ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EUD0,F7EUD0_ORNAN,ENSOANP00000014342,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YA15,C3YA15_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14180,YDS4_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZA5,H2PZA5_PANTR,ENSPTRP00000001557,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4FUG9,A4FUG9_BOVIN,ENSBTAP00000010676,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XHR5,F6XHR5_MACMU,ENSMMUP00000029197,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6USJ3,F6USJ3_MONDO,ENSMODP00000000535,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UJM5,F6UJM5_CIOIN,ENSCINP00000015402,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TRZ5,F6TRZ5_XENTR,ENSXETP00000018918,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NRK2,F1NRK2_CHICK,ENSGALP00000014284,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9AD22,E9AD22_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLN4,E2RLN4_CANFA,ENSCAFP00000030125,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q913,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C0H549,C0H549_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BQI2,B8BQI2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RYS7,B2RYS7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQU6,RPF1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q152,Q7Q152_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TND5,RPF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H9Y2,RPF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RX66,A7RX66_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54073,YUY1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AFD8,Q5AFD8_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C0V2,Q6C0V2_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9M125,Q9M125_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54MN3,Q54MN3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VKB4,RPF1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P38805,RPF1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9SYW4,A9SYW4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9V8M8,A9V8M8_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A2DVI4,A2DVI4_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7E5R4,A7E5R4_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A8BJ58,A8BJ58_GIAIC,nan,GIAIC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KKJ2,Q5KKJ2_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PEH3,B7PEH3_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y3A2,B0Y3A2_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0UGG9,Q0UGG9_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4PI79,Q4PI79_USTMA,nan,USTMA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q7RYQ6,Q7RYQ6_NEUCR,nan,NEUCR,6.0,,,,,1,,,,1,,1,1,1,1
C7G018,C7G018_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A3V2,Q5A3V2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54JN0,BRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9S826,Q9S826_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C804,IMP4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
