ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B8B7,E1B8B7_BOVIN,ENSBTAP00000049472,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P59535,T2R40_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q646B1,T2R40_PANTR,ENSPTRP00000054248,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q645S7,Q645S7_MACMU,ENSMMUP00000007847,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2ABD0,Q2ABD0_CANFA,ENSCAFP00000034210,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TQB8,T2R40_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7DGB3,F7DGB3_MONDO,ENSMODP00000033886,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q67ET2,T2R40_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q2AB83,Q2AB83_CHICK,nan,CHICK,8.0,,1,,1,1,1,1,1,1,,1,,,
Q2MHK7,Q2MHK7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000033969,XENTR,2.0,,,,,,,,,,,,1,,1
Q2MHK8,Q2MHK8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000036269,CHICK,2.0,,,,,,,,,,,,1,1,
H2TFP9,H2TFP9_TAKRU,ENSTRUP00000023495,TAKRU,2.0,,,,,,,,,1,,,1,,
Q58WW8,Q58WW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6P6V3,A6P6V3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2AB30,Q2AB30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2AB27,Q2AB27_TAKRU,ENSTRUP00000016738,TAKRU,1.0,,,,,,,,,,,,1,,
F7FKJ7,F7FKJ7_ORNAN,ENSOANP00000005552,ORNAN,1.0,,,,,,,,1,,,,,,
F7DGA1,F7DGA1_MONDO,ENSMODP00000033888,MONDO,1.0,,,,,,,,,,1,,,,
F7DCF1,F7DCF1_XENTR,ENSXETP00000020767,XENTR,1.0,,,1,,,,,,,,,,,
Q2AB82,Q2AB82_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
