ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DAC9,PO5F2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N7G0,PO5F2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56225,PO5F2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PR42,F6PR42_MACMU,ENSMMUP00000034333,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000008656,XENTR,5.0,,,,,1,,,1,,,1,1,1,
Q90270,PO5F1_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
H2TQV8,H2TQV8_TAKRU,ENSTRUP00000027065,TAKRU,3.0,,,,,1,,,,,,1,1,,
A7Y7W2,A7Y7W2_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
C4QB69,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6TLT1,F6TLT1_XENTR,ENSXETP00000008659,XENTR,2.0,,,,,,,,1,,,1,,,
F7FE84,F7FE84_MONDO,ENSMODP00000019729,MONDO,2.0,,,,,,,,,1,,,1,,
B7Q3J4,B7Q3J4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C3ZW98,C3ZW98_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q7Q6F3,Q7Q6F3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q4QQQ7,PO3F1_XENTR,ENSXETP00000025161,XENTR,1.0,,,,,,,,,,1,,,,
Q90482,PO3F1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SE26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P20268,HM06_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4PXC8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6A6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P16241,CF1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O73861,O73861_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SZ94,A7SZ94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2TFU0,H2TFU0_TAKRU,ENSTRUP00000023538,TAKRU,1.0,,,,,,,,,,1,,,,
F7E783,F7E783_ORNAN,ENSOANP00000021043,ORNAN,1.0,,,,,,,,,,,,1,,
F6URT7,F6URT7_CANFA,ENSCAFP00000000709,CANFA,1.0,,,,,,,,,,1,,,,
A7RXQ0,A7RXQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
