ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039912,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NRU3,CNNM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2E3,H2Q2E3_PANTR,ENSPTRP00000004966,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G0P5,F7G0P5_MONDO,ENSMODP00000004367,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RSP7,F6RSP7_MACMU,ENSMMUP00000004999,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PMJ7,F1PMJ7_CANFA,ENSCAFP00000013886,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1C0,D4A1C0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0GA42,CNNM1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MD84,F1MD84_BOVIN,ENSBTAP00000015871,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2T2G8,H2T2G8_TAKRU,ENSTRUP00000018856,TAKRU,9.0,1,1,,,1,,1,,1,,1,1,1,1
B8A687,B8A687_DANRE,nan,DANRE,7.0,,,,,1,,,,1,1,1,1,1,1
A3QM97,A3QM97_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
C3YIP0,C3YIP0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A9VAB2,A9VAB2_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
A8Y516,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F6UDY1,F6UDY1_CIOIN,ENSCINP00000005520,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
B7PFZ4,B7PFZ4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
B7PUA9,B7PUA9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q7PYT3,Q7PYT3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
A7RIF4,A7RIF4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q4Q2T0,Q4Q2T0_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
Q54W99,Q54W99_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
Q8RY60,Y1733_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9ZVS8,Y1327_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,,1,,
C4Q3C5,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q8VZI2,Y4370_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9GYL2,Q9GYL2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q67XQ0,Y4424_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9LTD8,Y5279_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q4V3C7,Y4423_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9ZQR4,Y2452_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q22904,Q22904_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A9TX56,A9TX56_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
Q680W1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q5K871,Q5K871_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q59YU4,Q59YU4_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q9USJ3,YJ23_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
A9TR34,A9TR34_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
P67130,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F6Y9H1,F6Y9H1_ORNAN,ENSOANP00000027463,ORNAN,2.0,,,,,,,1,,,,,1,,
A9U2H9,A9U2H9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B8BVF9,B8BVF9_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
C0H584,C0H584_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
A9TAZ3,A9TAZ3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RN94,A9RN94_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RLB8,A9RLB8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q12296,MAM3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
A6VEH2,A6VEH2_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
A8B2B2,A8B2B2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q8A7M8,Q8A7M8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
H2VED5,H2VED5_TAKRU,ENSTRUP00000047580,TAKRU,1.0,,,,,,,,,,1,,,,
A9WCP0,A9WCP0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A7EW26,A7EW26_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B0XV30,B0XV30_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q17586,Q17586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18498,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TQ95,Q8TQ95_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7S6M1,Q7S6M1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q4QE28,Q4QE28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6C3X8,Q6C3X8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0U7C6,Q0U7C6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9TAH4,A9TAH4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q3KLS8,Q3KLS8_CHLTA,nan,CHLTA,1.0,,1,,,,,,,,,,,,
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PB31,Q4PB31_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
