ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BZ81,MAGB5_HUMAN,nan,HUMAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q14AN0,Q14AN0_MOUSE,nan,MOUSE,10.0,1,,,,,1,1,1,1,1,1,1,1,1
G5E6A7,G5E6A7_BOVIN,ENSBTAP00000049872,BOVIN,10.0,1,,1,,1,1,1,1,,,1,1,1,1
D4A972,D4A972_RAT,nan,RAT,9.0,1,,,,,1,1,1,1,,1,1,1,1
A7RJF6,A7RJF6_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q5TVF7,Q5TVF7_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
D3ZTU3,nan,nan,nan,5.0,,,1,1,1,,,,,1,1,,,
Q9I7L4,Q9I7L4_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q54PA3,Q54PA3_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
G3UW88,G3UW88_MOUSE,ENSMUSP00000129722,MOUSE,4.0,,,1,1,1,,,,,,1,,,
F7CAS5,F7CAS5_ORNAN,ENSOANP00000025848,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F6SP64,F6SP64_MONDO,ENSMODP00000014236,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6PMB4,F6PMB4_CIOIN,ENSCINP00000009855,CIOIN,4.0,,,,,,,,,,,1,1,1,1
E2QZZ8,E2QZZ8_CANFA,ENSCAFP00000031451,CANFA,4.0,,,,,1,,,,,1,1,,,1
C3XQP2,C3XQP2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
A9JSA2,A9JSA2_XENTR,ENSXETP00000047694,XENTR,4.0,,,,,,,,,,,1,1,1,1
B7QGP1,B7QGP1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000048960,BOVIN,3.0,,,,,,,,1,,,,1,,1
H2TVM3,H2TVM3_TAKRU,ENSTRUP00000028732,TAKRU,3.0,,,,,,,,,,,1,,1,1
Q001T8,Q001T8_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSCAFP00000031539,CANFA,3.0,,,,,,1,1,1,,,,,,
F7BYS0,F7BYS0_MONDO,ENSMODP00000020896,MONDO,2.0,,,,,,,,,,,1,,,1
Q7T0K5,Q7T0K5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A9TD02,A9TD02_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q7SFN0,Q7SFN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9Y7U4,NSE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q873I8,Q873I8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7ELX2,A7ELX2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V097,Q0V097_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0J7,Q0U0J7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F956,A7F956_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1MYD1,F1MYD1_BOVIN,ENSBTAP00000011510,BOVIN,1.0,,,,,,,,,,1,,,,
E2QUU2,E2QUU2_CANFA,ENSCAFP00000019997,CANFA,1.0,,,,,,,,1,,,,,,
B0XPJ9,B0XPJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPJ8,B0XPJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7GHU5,F7GHU5_MACMU,ENSMMUP00000040780,MACMU,1.0,,,,,,,,,,1,,,,
