ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QSA7,F6QSA7_MACMU,ENSMMUP00000037558,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q15619,OR1C1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000045933,XENTR,3.0,,,,,,,,,,1,1,,1,
F7C5K6,F7C5K6_MONDO,ENSMODP00000009449,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000000133,CHICK,2.0,,,,,,,,,,,,1,1,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
P23266,O1361_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2PRB9,Q2PRB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL7,Q2PRL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VGB9,Q8VGB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9I8Z7,Q9I8Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BTE3,F7BTE3_MONDO,ENSMODP00000034652,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051113,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051560,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052526,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030719,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057705,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
Q9Z229,Q9Z229_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7BIR9,F7BIR9_ORNAN,ENSOANP00000018949,ORNAN,1.0,,,,,,,,1,,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4ACQ7,D4ACQ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z9V0,D3Z9V0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZK85,D3ZK85_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPA4,D3ZPA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A215,D4A215_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A216,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A222,D4A222_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A223,D4A223_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MRS9,F1MRS9_BOVIN,ENSBTAP00000052014,BOVIN,1.0,,,,,,,,,,,1,,,
F7AS70,F7AS70_ORNAN,ENSOANP00000018734,ORNAN,1.0,,,,,,,,1,,,,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,1.0,,,,,,,,,,,,1,,
F6ST51,F6ST51_ORNAN,ENSOANP00000015549,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6VJE7,F6VJE7_ORNAN,ENSOANP00000022646,ORNAN,1.0,,,,,,,,1,,,,,,
F6XC68,F6XC68_ORNAN,ENSOANP00000008136,ORNAN,1.0,,,1,,,,,,,,,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057940,XENTR,1.0,,,,,,,,,,,,1,,
