ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z6N5,A1Z6N5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TGG3,H2TGG3_TAKRU,ENSTRUP00000023761,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNI5,E2RNI5_CANFA,ENSCAFP00000015364,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CE32,B8CE32_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P104,F1P104_CHICK,ENSGALP00000001528,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P1V4,B7P1V4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QIQ8,F6QIQ8_MONDO,ENSMODP00000005664,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZRH9,F6ZRH9_MACMU,ENSMMUP00000036594,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q532,H2Q532_PANTR,ENSPTRP00000007612,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UNT5,A9UNT5_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QLA9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WG78,A8WG78_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7T8B3,A7T8B3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TQB2,FXRD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EA45,FXRD1_BOVIN,ENSBTAP00000030261,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96CU9,FXRD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z573,C3Z573_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21504,Q21504_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PW61,Q7PW61_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TMD6,F6TMD6_XENTR,ENSXETP00000008474,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000014829,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6VKF0,F6VKF0_CIOIN,ENSCINP00000014830,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
D3ZPV7,D3ZPV7_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,1,,,,1
Q9VJ10,Q9VJ10_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A9WDR6,A9WDR6_CHLAA,nan,CHLAA,7.0,,,1,1,1,,1,,1,,1,1,,
B1L390,B1L390_KORCO,nan,KORCO,6.0,,,,1,1,,1,,1,1,1,,,
B0R312,B0R312_HALS3,nan,HALS3,6.0,1,,,,1,,1,,1,1,1,,,
Q980U0,Q980U0_SULSO,nan,SULSO,5.0,,,,,1,,1,,1,1,1,,,
F7EBG7,F7EBG7_ORNAN,ENSOANP00000026599,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
Q5JFG7,Q5JFG7_THEKO,nan,THEKO,3.0,,,,,1,,,,1,,1,,,
A9RZJ2,A9RZJ2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6V2U9,A6V2U9_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
Q5JFG2,Q5JFG2_THEKO,nan,THEKO,2.0,,,,,,,,,1,,1,,,
Q3E8E4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZEH2,D3ZEH2_RAT,ENSRNOP00000036217,RAT,2.0,,,,,,,,,,,,1,1,
A7EJW8,A7EJW8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6XRB1,F6XRB1_ORNAN,ENSOANP00000028897,ORNAN,2.0,,,,,,,,,,,,1,,1
A6V0P2,A6V0P2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7UGE0,Q7UGE0_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
C3Y1N1,C3Y1N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9UTM9,FAP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B8BS49,B8BS49_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6QCF0,F6QCF0_ORNAN,ENSOANP00000001838,ORNAN,1.0,,,,,,,1,,,,,,,
Q89GA3,Q89GA3_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89FI9,Q89FI9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
O43029,FAP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9V3U3,A9V3U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6CFL9,Q6CFL9_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A6VEN0,A6VEN0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q54US8,Q54US8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EW2,Y9130_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P9J2,Q4P9J2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A6V8U2,A6V8U2_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
