ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000025547,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGX6,E1BGX6_BOVIN,ENSBTAP00000027708,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S3G1,H2S3G1_TAKRU,ENSTRUP00000006933,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6H4,H2Q6H4_PANTR,ENSPTRP00000008883,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CGU9,TPH2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C904,F7C904_MACMU,ENSMMUP00000010151,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CGV2,TPH2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IWU9,TPH2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGH2,F1PGH2_CANFA,ENSCAFP00000000683,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IWP5,Q6IWP5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YUT4,C3YUT4_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B7P4Z5,B7P4Z5_IXOSC,nan,IXOSC,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q6PKI7,Q6PKI7_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,,,1,1,1
Q9W0K2,Q9W0K2_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
Q7Q665,Q7Q665_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
Q9XZD1,nan,nan,nan,7.0,,,,,1,,,,1,1,1,1,1,1
E1C1M3,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,,1,1
C4QMQ4,nan,nan,nan,6.0,,,,,1,,1,,,1,1,1,1,
A9WKC2,A9WKC2_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,1,1,,,1,1
Q6WRI4,Q6WRI4_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,,1,
Q54XS1,PH4H_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,1,
A6VAA3,A6VAA3_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
A7SX22,A7SX22_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
C4PZ51,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9UUJ8,A9UUJ8_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
F7FZK1,F7FZK1_ORNAN,ENSOANP00000023188,ORNAN,2.0,,,,,,,,,,1,,,,1
P70080,TPH1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7DVE5,F7DVE5_ORNAN,ENSOANP00000019428,ORNAN,1.0,,,,,,,,,,,,1,,
F6UB18,F6UB18_CIOIN,ENSCINP00000007100,CIOIN,1.0,,,,,,,,,,,,1,,
B7PYW3,B7PYW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
