ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3YZV2,D3YZV2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q14003,KCNC3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BC13,E1BC13_BOVIN,ENSBTAP00000020819,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q01956,KCNC3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZNJ8,F6ZNJ8_MACMU,ENSMMUP00000031508,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7PNA8,Q7PNA8_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
Q22012,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
B7PPC8,B7PPC8_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
A7S0S6,A7S0S6_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,1,
A7S8W8,A7S8W8_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,1,
O62350,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
P17972,KCNAW_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
H2U9U7,H2U9U7_TAKRU,ENSTRUP00000033713,TAKRU,5.0,,,,,,,1,,,1,1,1,1,
F6Y446,F6Y446_XENTR,ENSXETP00000050740,XENTR,5.0,,,,,1,,,,,1,1,1,1,
B7QM66,B7QM66_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
C4QHR2,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
Q7JM92,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C4QHR3,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
Q7Q445,Q7Q445_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
A7RJZ6,A7RJZ6_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
A7S7P7,A7S7P7_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
