ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RR15,E2RR15_CANFA,ENSCAFP00000006338,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBD2,F1NBD2_CHICK,ENSGALP00000016847,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QX65,F6QX65_MONDO,ENSMODP00000002461,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DA28,F7DA28_XENTR,ENSXETP00000009511,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X7Q6,G3X7Q6_BOVIN,ENSBTAP00000040694,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15345,LRC41_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M9H1,LRC41_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGN7,F7DGN7_ORNAN,ENSOANP00000017632,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8K1C9,LRC41_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2PYY6,H2PYY6_PANTR,ENSPTRP00000001199,PANTR,9.0,1,1,,,1,1,1,1,,1,1,1,,
F7GR57,F7GR57_MACMU,ENSMMUP00000040256,MACMU,7.0,,,,,1,1,1,1,,1,1,1,,
C3ZPN7,C3ZPN7_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
