ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PQ60,F1PQ60_CANFA,ENSCAFP00000025741,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YUL3,F6YUL3_XENTR,ENSXETP00000017064,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5QGZ1,Q5QGZ1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24JZ9,Q24JZ9_BOVIN,ENSBTAP00000045009,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88907,PIAS1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75925,PIAS1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9P3,H2Q9P3_PANTR,ENSPTRP00000012341,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HEF3,F7HEF3_MACMU,ENSMMUP00000015356,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DN97,F7DN97_ORNAN,ENSOANP00000021369,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000011829,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UN40,H2UN40_TAKRU,ENSTRUP00000038361,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A8E7T0,A8E7T0_DANRE,nan,DANRE,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
A1Z7P5,A1Z7P5_DROME,nan,DROME,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C4QLR7,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q94361,GEI17_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B7PLL7,B7PLL7_IXOSC,nan,IXOSC,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C3Z9X9,C3Z9X9_BRAFL,nan,BRAFL,9.0,,,1,,1,,,1,1,1,1,1,1,1
F1QWH6,F1QWH6_DANRE,ENSDARP00000052396,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
A7SVX5,A7SVX5_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
O94451,PLI1_SCHPO,nan,SCHPO,8.0,,,,,1,1,,1,1,,1,1,1,1
F6W023,F6W023_CIOIN,ENSCINP00000022288,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6C4V7,Q6C4V7_YARLI,nan,YARLI,8.0,,,,1,1,,,1,1,,1,1,1,1
A7UT69,A7UT69_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q12216,SIZ2_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q04195,SIZ1_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
A9UQP6,A9UQP6_MONBE,nan,MONBE,6.0,,1,,,1,,,,1,,1,1,1,
Q5K7J2,Q5K7J2_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,1,,1,,1,1
Q7SBB0,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,,1
Q4P867,Q4P867_USTMA,nan,USTMA,6.0,,,,,1,,,,1,,1,1,1,1
Q0UFV4,Q0UFV4_PHANO,nan,PHANO,5.0,,,,,1,,,1,1,,1,,,1
Q5A8Y9,Q5A8Y9_CANAL,nan,CANAL,5.0,,,,,1,1,,,,,1,,1,1
A7EUL7,A7EUL7_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,,1,1
B5YMY6,B5YMY6_THAPS,nan,THAPS,4.0,,,,,1,1,1,,,,1,,,
Q0WP46,Q0WP46_ARATH,nan,ARATH,4.0,,,,,1,,,,1,,1,1,,
Q680Q4,SIZ1_ARATH,nan,ARATH,4.0,,1,,,,,,,,,1,1,1,
H2V1S3,H2V1S3_TAKRU,ENSTRUP00000043153,TAKRU,4.0,,,,,,,,,1,,1,1,1,
A9TER5,A9TER5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q555X5,Q555X5_DICDI,nan,DICDI,3.0,,,,,1,,,1,,,1,,,
A8B6W7,A8B6W7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9RHV8,A9RHV8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SMA9,A9SMA9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
D3ZS93,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A2G2P5,A2G2P5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
C0H5J4,C0H5J4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A2F5K4,A2F5K4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7PUY4,B7PUY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8B4S4,A8B4S4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7E6N8,A7E6N8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S0G6,Q7S0G6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2G4A6,A2G4A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QCT3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2E0J3,A2E0J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A645,Q5A645_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UAB8,Q0UAB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EJC8,A2EJC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q4W4,Q4Q4W4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B0XUE2,B0XUE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2ECI9,A2ECI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJA5,A2EJA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
