ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UBT3,DKK4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BHY5,E1BHY5_BOVIN,ENSBTAP00000000277,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QW36,H2QW36_PANTR,ENSPTRP00000034605,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H9Z1,F7H9Z1_MACMU,ENSMMUP00000027367,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8VEJ3,DKK4_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4ADQ6,D4ADQ6_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RLQ0,E2RLQ0_CANFA,ENSCAFP00000008237,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6SUK3,F6SUK3_MONDO,ENSMODP00000012746,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6VQ03,F6VQ03_ORNAN,ENSOANP00000025996,ORNAN,10.0,1,1,1,,,1,1,1,1,1,,1,1,
C3XQC6,C3XQC6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
F7CGZ1,F7CGZ1_ORNAN,ENSOANP00000025036,ORNAN,4.0,,,,,,,,1,,1,,1,1,
Q4H3Q3,Q4H3Q3_CIOIN,ENSCINP00000002676,CIOIN,3.0,,,,,,1,,,1,1,,,,
C3YHC5,C3YHC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8UUX3,Q8UUX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2T4P5,H2T4P5_TAKRU,ENSTRUP00000019633,TAKRU,1.0,,,,,,,,,,1,,,,
A7S287,A7S287_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7ASV4,F7ASV4_MONDO,ENSMODP00000020512,MONDO,1.0,,,,,,,,,,,1,,,
F6YMT6,F6YMT6_XENTR,ENSXETP00000014461,XENTR,1.0,,,,,,,,,,,1,,,
A8KB56,A8KB56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZY09,C3ZY09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QLD4,B7QLD4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A8WGT5,A8WGT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W6D9,Q9W6D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
