ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000382760,HUMAN,11.0,1,1,1,1,1,1,1,,1,1,1,1,,
nan,nan,ENSPTRP00000055849,PANTR,9.0,1,1,1,1,,1,1,,1,1,,1,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000029188,XENTR,2.0,,,,,1,,,,,,1,,,
F7G9M8,F7G9M8_MACMU,ENSMMUP00000038358,MACMU,2.0,,,,,1,,,,,,1,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSRNOP00000039840,RAT,2.0,,,,,1,,,,,,1,,,
C3Z1I9,C3Z1I9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7CMJ5,F7CMJ5_XENTR,ENSXETP00000001452,XENTR,1.0,,,,,,,,,,,1,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001207,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000028060,CIOIN,1.0,,,,,,,,,,,1,,,
A7RF01,A7RF01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052768,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054726,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056064,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057056,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058414,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050949,XENTR,1.0,,,,,,,,,,,1,,,
C3ZNZ4,C3ZNZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y855,C3Y855_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0A4,C3Z0A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T5Y3,A7T5Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S931,A7S931_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STT5,A7STT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX14,A7SX14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3Q1,A7T3Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3Q2,A7T3Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T473,A7T473_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T7K9,A7T7K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSZ2,A7RSZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P5S4,B7P5S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055584,XENTR,1.0,,,,,,,,,,,1,,,
