ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NRW3,ABC3C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XHB3,F6XHB3_MACMU,ENSMMUP00000005360,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EGY6,F7EGY6_XENTR,ENSXETP00000051545,XENTR,2.0,,,,,,,,,,1,1,,,
Q99J72,ABEC3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
E1BVI0,E1BVI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MV53,F1MV53_BOVIN,ENSBTAP00000025096,BOVIN,1.0,,,,,,,,,,,1,,,
F7AL68,F7AL68_MONDO,ENSMODP00000022451,MONDO,1.0,,,,,,,,,,,1,,,
F7CLK5,F7CLK5_ORNAN,ENSOANP00000011378,ORNAN,1.0,,,,,,,,,,,1,,,
H2SYA6,H2SYA6_TAKRU,ENSTRUP00000017394,TAKRU,1.0,,,,,,,,,,,1,,,
P60705,ABEC3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5YF88,Q5YF88_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q70AG6,Q70AG6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9WVE0,AICDA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
S4R144,S4R144_CANFA,ENSCAFP00000020480,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024783,PANTR,1.0,,,,,,,,,,1,,,,
