ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NJW9,CD8BL_HUMAN,nan,HUMAN,8.0,,,1,,,,1,1,1,1,1,1,1,
F7B3P9,F7B3P9_ORNAN,ENSOANP00000016427,ORNAN,7.0,,,1,,,,,1,1,1,1,1,1,
F7C4A1,F7C4A1_MONDO,ENSMODP00000011916,MONDO,7.0,,,,,,,1,1,1,1,1,1,1,
F7EXY4,F7EXY4_MACMU,ENSMMUP00000004703,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q90769,Q90769_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
E2R8E2,E2R8E2_CANFA,ENSCAFP00000032014,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000020857,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000011791,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F7B3N3,F7B3N3_ORNAN,ENSOANP00000016429,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
P05541,CD8B_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
P10300,CD8B_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q90Z85,Q90Z85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KFS1,A3KFS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UMA1,H2UMA1_TAKRU,ENSTRUP00000038072,TAKRU,1.0,,,,,,,,,,,1,,,
F6TGA0,F6TGA0_XENTR,ENSXETP00000012556,XENTR,1.0,,,,,,,,,,,,1,,
E7FD41,E7FD41_DANRE,ENSDARP00000076041,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039942,RAT,1.0,,,,,,,,,,,,1,,
