ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BFJ3,E1BFJ3_BOVIN,ENSBTAP00000052325,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZY9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GEW8,F7GEW8_MACMU,ENSMMUP00000019308,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BXS9,S26A6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0A0A0MQB3,A0A0A0MQB3_MOUSE,ENSMUSP00000095979,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TVK1,F6TVK1_XENTR,ENSXETP00000035299,XENTR,10.0,1,,,,1,1,1,1,1,,1,1,1,1
A9C3T3,A9C3T3_DANRE,nan,DANRE,10.0,,,1,1,1,,1,1,1,,1,1,1,1
B6DUH8,B6DUH8_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,1,1,1,1,
F6TVS4,F6TVS4_XENTR,ENSXETP00000035294,XENTR,7.0,,,1,,,,,1,,1,1,1,1,1
Q551C0,Q551C0_DICDI,nan,DICDI,7.0,,1,,,,,1,1,1,,1,1,1,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,7.0,,1,,,,1,1,1,,,1,1,1,
H2UMD3,H2UMD3_TAKRU,ENSTRUP00000038104,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VVM6,Q9VVM6_DROME,nan,DROME,6.0,,1,,,,,,1,1,,,1,1,1
F1RB42,F1RB42_DANRE,ENSDARP00000076095,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q74AP0,Q74AP0_GEOSL,nan,GEOSL,6.0,,1,,,,,,1,1,,1,1,1,
Q5TUF0,Q5TUF0_ANOGA,nan,ANOGA,6.0,,1,,,,,1,1,1,,,,1,1
Q8TPB4,Q8TPB4_METAC,nan,METAC,6.0,,1,,,,,1,1,,,1,1,1,
P72770,P72770_SYNY3,nan,SYNY3,6.0,,1,,,,,,1,1,,1,1,1,
Q89RC4,Q89RC4_BRADU,nan,BRADU,6.0,,1,1,,,,1,1,,,1,1,,
H2S5S3,H2S5S3_TAKRU,ENSTRUP00000007745,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
H2S3N3,H2S3N3_TAKRU,ENSTRUP00000007005,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
A7RG03,A7RG03_NEMVE,nan,NEMVE,6.0,,,1,1,,,,1,1,1,1,,,
F7FEI4,F7FEI4_ORNAN,ENSOANP00000002939,ORNAN,5.0,,,,1,,,1,,,1,,1,1,
Q8GYH8,SUT42_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9FY46,SUT41_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
O45016,O45016_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,,1,1,1,
Q89PK7,Q89PK7_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
O17950,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,1,
P71997,nan,nan,nan,5.0,,1,,,,,,1,,,1,1,1,
F6QB79,F6QB79_CIOIN,ENSCINP00000006145,CIOIN,5.0,,1,,,,1,1,1,,,,,,1
A6V7E4,A6V7E4_PSEA7,nan,PSEA7,5.0,,1,,,,,,1,,,1,1,1,
C3YUF1,C3YUF1_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,,1,,,1
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,1,,,
A9WC90,A9WC90_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,,1,1,1,
Q7QDP6,Q7QDP6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,,1,1
Q5TUJ1,Q5TUJ1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,,1,1
O67306,O67306_AQUAE,nan,AQUAE,4.0,,1,,,,,,,,,1,1,1,
O17951,O17951_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q19447,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q23167,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q23454,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q9FEP7,SUT13_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SV13,SUT31_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q94225,SULP3_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q89FZ3,Q89FZ3_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q9SAY1,SUT11_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9MAX3,SUT12_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9S391,A9S391_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
O04289,SUT32_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
F7BAF2,F7BAF2_CIOIN,ENSCINP00000013717,CIOIN,3.0,,,,,,,,1,1,1,,,,
C4Q8Q9,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
