ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N0B8,F1N0B8_BOVIN,ENSBTAP00000035571,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99942,RNF5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M807,RNF5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07G61,Q07G61_XENTR,ENSXETP00000020841,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35445,RNF5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QSR1,H2QSR1_PANTR,ENSPTRP00000030755,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QS10,E2QS10_CANFA,ENSCAFP00000001106,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GGI4,F7GGI4_MONDO,ENSMODP00000018617,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S4Z4,H2S4Z4_TAKRU,ENSTRUP00000007466,TAKRU,8.0,,1,,1,,,1,1,,1,1,1,,1
C4Q4C3,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C6KTA9,C6KTA9_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,,1,1,1,
Q4Q1N0,Q4Q1N0_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,1,,,
A7SFY7,A7SFY7_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
O64824,O64824_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q7Q649,Q7Q649_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
Q09463,RNF5_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q9LN67,Q9LN67_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q54ND8,Q54ND8_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
A9T4Q7,A9T4Q7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
B7QP09,B7QP09_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
Q9S7D6,Q9S7D6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
A9T7Z7,A9T7Z7_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,1,,,,
Q8IQM1,Q8IQM1_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q8IR26,Q8IR26_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q8RXF2,Q8RXF2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9VXP1,Q9VXP1_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
P93744,P93744_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
P93030,RMA2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B8LCA5,B8LCA5_THAPS,nan,THAPS,3.0,,,,,,1,,,,1,1,,,
C3YD25,C3YD25_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
F7HF14,F7HF14_MACMU,ENSMMUP00000024259,MACMU,3.0,,,,,,1,,1,,1,,,,
A9TGU0,A9TGU0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q9VFY3,Q9VFY3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A9SF62,A9SF62_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A8BUE7,A8BUE7_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,1,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9UUF0,PEX10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8GUK7,RMA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VV99,Q9VV99_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1A749,A1A749_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PC78,RN185_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CG78,Q6CG78_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9J9,Q6C9J9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZMI1,Q5ZMI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5A7M8,Q5A7M8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0UX22,Q0UX22_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O64425,RMA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SP54,H2SP54_TAKRU,ENSTRUP00000014191,TAKRU,1.0,,,,,,,,,,,,1,,
F7B2I9,F7B2I9_XENTR,ENSXETP00000009063,XENTR,1.0,,,,,,,,,,1,,,,
E7EXS0,E7EXS0_DANRE,ENSDARP00000111959,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037234,CHICK,1.0,,,,,,,,,,,,1,,
