ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q6V3,H2Q6V3_PANTR,ENSPTRP00000009228,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UHC9,F6UHC9_CIOIN,ENSCINP00000008817,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031457,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000043560,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WYA0,IFT81_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IVW2,Q6IVW2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35594,IFT81_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2USA6,H2USA6_TAKRU,ENSTRUP00000039829,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FN92,F7FN92_ORNAN,ENSOANP00000007562,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VFE7,F6VFE7_MACMU,ENSMMUP00000030325,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000045267,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXY6,E2QXY6_CANFA,ENSCAFP00000012383,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A562,D4A562_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SUB4,A7SUB4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6R0,E1C6R0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8DYR7,A8DYR7_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q634,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9VCR1,A9VCR1_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8C638,B8C638_THAPS,nan,THAPS,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q7QKF1,Q7QKF1_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A2FYV1,A2FYV1_TRIVA,nan,TRIVA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q4Q3I5,Q4Q3I5_LEIMA,nan,LEIMA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A8B296,A8B296_GIAIC,nan,GIAIC,7.0,1,1,,1,,1,1,,,1,,,,1
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
H2UVE9,H2UVE9_TAKRU,ENSTRUP00000040926,TAKRU,1.0,,,,,,,,,,,1,,,
A2E1U6,A2E1U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
