ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U9Z7,H2U9Z7_TAKRU,ENSTRUP00000033763,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q410,H2Q410_PANTR,ENSPTRP00000006638,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XYK2,F6XYK2_MACMU,ENSMMUP00000005302,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P4T0,ATG2A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TAZ0,ATG2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSM1,F1PSM1_CANFA,ENSCAFP00000020801,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0I5,F1N0I5_BOVIN,ENSBTAP00000009283,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZT64,D3ZT64_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VZX7,Q9VZX7_DROME,nan,DROME,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7QBB6,Q7QBB6_ANOGA,nan,ANOGA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
O94649,ATG2_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,1,1,1,,1
Q21480,Q21480_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,1,1,1,1,
F6YWF1,F6YWF1_CIOIN,ENSCINP00000012817,CIOIN,8.0,,,,,1,1,,1,1,,1,1,1,1
C3XS24,C3XS24_BRAFL,nan,BRAFL,8.0,,,,,1,,1,,1,1,1,1,1,1
P53855,ATG2_YEAST,nan,YEAST,7.0,,1,,,1,,,,,1,1,1,1,1
Q0U9S4,Q0U9S4_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,1,1,,,1
Q59X11,ATG2_CANAL,nan,CANAL,7.0,,1,,,1,1,,1,,1,1,,,1
Q5KMS0,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
Q6C6M0,ATG2_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,,1,1,,,1
C4QAJ3,nan,nan,nan,7.0,,1,,,1,,1,1,1,,1,1,,
B0XLZ6,B0XLZ6_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,,1,1,,,1
Q871L5,ATG2_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,1,,1,1,,,1
A7E6F5,ATG2_SCLS1,nan,SCLS1,6.0,,1,,,1,,,1,,1,1,,,1
A9UTB0,A9UTB0_MONBE,nan,MONBE,6.0,,1,,,,1,1,1,,1,,,,1
Q4PFE7,ATG2_USTMA,nan,USTMA,6.0,,,,,1,,1,1,,1,1,,,1
A8DWV3,A8DWV3_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q8MMZ9,Q8MMZ9_DICDI,nan,DICDI,4.0,,,,,1,,1,,,,1,,,1
A7SRE0,A7SRE0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
F6VBC3,F6VBC3_ORNAN,ENSOANP00000005321,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F7C476,F7C476_ORNAN,ENSOANP00000008472,ORNAN,3.0,,,,,,,,,,1,,1,,1
A9T3D2,A9T3D2_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
B7Q3G0,B7Q3G0_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q9LJL0,Q9LJL0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2EIU2,A2EIU2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7SRE1,A7SRE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
