ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5QGZ9,CL12A_HUMAN,ENSP00000405244,HUMAN,5.0,,,1,,,1,,,,1,,1,1,
A7SMC9,A7SMC9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000039696,BOVIN,2.0,,,,,,,,,,,,1,1,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2K1,A9V2K1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,1.0,,,,,,,,,,1,,,,
F7CMJ5,F7CMJ5_XENTR,ENSXETP00000001452,XENTR,1.0,,,,,,,,,,1,,,,
Q9D9B6,Q9D9B6_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000021067,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027468,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000015111,RAT,1.0,,,1,,,,,,,,,,,
nan,nan,ENSRNOP00000053813,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016888,XENTR,1.0,,,,,,,,,,,,1,,
