ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q925I1,ATAD3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NVI7,ATD3A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NVR9,ATAD3_XENTR,ENSXETP00000028394,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028413,CANFA,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
Q3KRE0,ATAD3_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2TLC0,H2TLC0_TAKRU,ENSTRUP00000025475,TAKRU,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
Q6NZU8,Q6NZU8_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7G5J0,F7G5J0_MACMU,ENSMMUP00000002068,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E1BRY8,E1BRY8_CHICK,nan,CHICK,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
C4QJK1,nan,nan,nan,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000056172,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A7S1M1,A7S1M1_NEMVE,nan,NEMVE,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
A7YWC4,ATAD3_BOVIN,ENSBTAP00000012676,BOVIN,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q9VEX6,Q9VEX6_DROME,nan,DROME,10.0,,,,1,1,,1,1,1,1,1,1,1,1
F6ZWY4,F6ZWY4_MONDO,ENSMODP00000008191,MONDO,10.0,,,1,1,1,,1,1,1,,1,1,1,1
B8BU90,B8BU90_THAPS,nan,THAPS,9.0,,,1,,1,,1,1,1,,1,1,1,1
B7PIV8,B7PIV8_IXOSC,nan,IXOSC,9.0,,,,,1,,1,1,1,1,1,1,1,1
C0H4M1,C0H4M1_PLAF7,nan,PLAF7,9.0,,,,,1,,1,1,1,1,1,1,1,1
C3XPE2,C3XPE2_BRAFL,nan,BRAFL,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6WWD5,F6WWD5_CIOIN,ENSCINP00000014509,CIOIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q20748,ATAD3_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q0WVF7,Q0WVF7_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A9V566,A9V566_MONBE,nan,MONBE,8.0,,,,,1,,1,1,1,,1,1,1,1
O23223,O23223_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9ZPW5,Q9ZPW5_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q8RXI0,Q8RXI0_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9SR59,A9SR59_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
nan,nan,ENSCINP00000029477,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
A9ST98,A9ST98_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q7S328,Q7S328_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
Q7S545,Q7S545_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7PY83,Q7PY83_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
B8BSA2,B8BSA2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q7SFI0,Q7SFI0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0XXI8,B0XXI8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YBB9,B0YBB9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F7CZH1,F7CZH1_ORNAN,ENSOANP00000014817,ORNAN,2.0,,,,,,,1,,,,,,,1
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9FLG0,Q9FLG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A2F7I0,A2F7I0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5A0X3,Q5A0X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
