ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N7P7,YH007_HUMAN,nan,HUMAN,5.0,,,,1,,1,1,,,,,1,1,
Q7S5T1,Q7S5T1_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSBTAP00000047646,BOVIN,2.0,,,,,,,,,,,,1,1,
A9WIX6,A9WIX6_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,1,
A3KQU9,A3KQU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RJ01,Q5RJ01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VE45,Q9VE45_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IR84,Q8IR84_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5SPD4,Q5SPD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPC7,Q5SPC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RJ06,Q5RJ06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RJ03,Q5RJ03_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RIZ9,Q5RIZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KQV0,A3KQV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SCK4,H2SCK4_TAKRU,ENSTRUP00000010133,TAKRU,1.0,,,,,,,,,,,,,1,
H2R4N6,H2R4N6_PANTR,ENSPTRP00000047358,PANTR,1.0,,,,,,,,,,,,,1,
F7CD98,F7CD98_XENTR,ENSXETP00000045760,XENTR,1.0,,,,,,,,,,,,,1,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,1.0,,,,,,,,,,,,,1,
C3ZAC2,C3ZAC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PZZ0,B7PZZ0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A8BVA2,A8BVA2_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SQ58,A7SQ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRE0,A7RRE0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,,,1,,
