ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V4V1,F6V4V1_CANFA,ENSCAFP00000009901,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BFT2,E1BFT2_BOVIN,ENSBTAP00000042518,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2BI80,A2BI80_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BQW3,COE4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZWW1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CXA6,F7CXA6_MACMU,ENSMMUP00000037618,MACMU,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F7GGX5,F7GGX5_MONDO,ENSMODP00000006483,MONDO,9.0,1,,,1,,,1,,1,1,1,1,1,1
A7S0M6,A7S0M6_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q93705,UNC3_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PN01,Q7PN01_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
P56721,COLL_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000006573,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
C3Z8V7,C3Z8V7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
B7Q6P5,B7Q6P5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
A0NFE3,A0NFE3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C4QUH0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C4QUG9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H9H917,H9H917_MONDO,ENSMODP00000027297,MONDO,1.0,,,,,,,,,,,1,,,
B7Q6P7,B7Q6P7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JKJ0,B8JKJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6RUV9,Q6RUV9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O93375,COE2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1C814,E1C814_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2UEA9,H2UEA9_TAKRU,ENSTRUP00000035278,TAKRU,1.0,,,,,,,,,,,,,,1
E7F5K2,E7F5K2_DANRE,ENSDARP00000091281,DANRE,1.0,,,,,,,,,,,,,,1
H2SNB2,H2SNB2_TAKRU,ENSTRUP00000013898,TAKRU,1.0,,,,,,,,,,,1,,,
F7FV08,F7FV08_ORNAN,ENSOANP00000019504,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZEF2,F6ZEF2_XENTR,ENSXETP00000024690,XENTR,1.0,,,,,,,,,,,1,,,
A1L2E2,A1L2E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6PVG9,F6PVG9_ORNAN,ENSOANP00000009025,ORNAN,1.0,,,,,,,,,,,,,,1
H2TWQ3,H2TWQ3_TAKRU,ENSTRUP00000029112,TAKRU,1.0,,,,,,,,,,1,,,,
