ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54259,ATN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54258,ATN1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35126,ATN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H6B1,H9H6B1_MONDO,ENSMODP00000011583,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MVN0,F1MVN0_BOVIN,ENSBTAP00000025063,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1D4,E2R1D4_CANFA,ENSCAFP00000034848,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000049776,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G4Z0,F7G4Z0_MACMU,ENSMMUP00000040312,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C7L8,E1C7L8_CHICK,nan,CHICK,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F7E8V3,F7E8V3_XENTR,ENSXETP00000051598,XENTR,10.0,1,1,,1,1,,1,,1,1,1,1,,1
Q86BH2,Q86BH2_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
B7QJI2,B7QJI2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
F6Z9T6,F6Z9T6_ORNAN,ENSOANP00000006390,ORNAN,3.0,,1,,,,1,,1,,,,,,
H2TC90,H2TC90_TAKRU,ENSTRUP00000022282,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q09228,EGL27_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
A3KQ08,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7Q532,Q7Q532_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F6WYF6,F6WYF6_ORNAN,ENSOANP00000009336,ORNAN,2.0,,,,,,,1,,,,,1,,
A9V064,A9V064_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S0G4,Q7S0G4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q5K7Q9,Q5K7Q9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54H49,Q54H49_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4QDP8,Q4QDP8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4P9N4,Q4P9N4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A7RU61,A7RU61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y421,C3Y421_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
P47068,BBC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9VAA9,A9VAA9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C4QL18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UN18,H2UN18_TAKRU,ENSTRUP00000038339,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEP2,H2TEP2_TAKRU,ENSTRUP00000023135,TAKRU,1.0,,,,,,,,,,,1,,,
B0XSY0,B0XSY0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7F8D9,A7F8D9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
E7FCG5,E7FCG5_DANRE,ENSDARP00000101018,DANRE,1.0,,,,,,,,,,,1,,,
E7F226,E7F226_DANRE,ENSDARP00000102789,DANRE,1.0,,,,,,,,,,,1,,,
B8CFV1,B8CFV1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XYF7,C3XYF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
