ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q14549,GBX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N3Z2,F1N3Z2_BOVIN,ENSBTAP00000014768,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P82976,GBX1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T3S9,F6T3S9_MONDO,ENSMODP00000033527,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SL53,H2SL53_TAKRU,ENSTRUP00000013138,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90ZB2,Q90ZB2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QVM7,H2QVM7_PANTR,ENSPTRP00000034045,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9DEB1,Q9DEB1_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q1WAB2,Q1WAB2_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
Q4V5A3,UNPG_DROME,nan,DROME,8.0,,1,,,1,,1,1,1,,1,1,,1
B7PI82,B7PI82_IXOSC,nan,IXOSC,7.0,,1,,,,1,1,1,,1,,1,,1
Q7QIK4,Q7QIK4_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
A7S1J1,A7S1J1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6Y890,F6Y890_MACMU,ENSMMUP00000012489,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F1PCY4,F1PCY4_CANFA,ENSCAFP00000007158,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6UW13,F6UW13_XENTR,ENSXETP00000026215,XENTR,4.0,,,,,,,1,,,,,1,1,1
Q28ET4,VENT1_XENTR,ENSXETP00000019491,XENTR,1.0,,,,,,,,,,,,1,,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q93899,VAB7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9JL01,Q9JL01_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P02836,HMEN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P15142,HM7X_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O42230,GBX2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2TG02,H2TG02_TAKRU,ENSTRUP00000023600,TAKRU,1.0,,,,,,,,,,,,1,,
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,1.0,,,,,,,,,,,,1,,
F6T8B5,F6T8B5_MONDO,ENSMODP00000005996,MONDO,1.0,,,,,,,,,,,,1,,
D4ACL4,D4ACL4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VFK4,Q9VFK4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
