ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96R08,OR5BC_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q8VFX1,Q8VFX1_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,1,1,1,,1,1,1,
D3ZYN3,nan,nan,nan,10.0,,1,1,,1,1,1,1,1,,1,1,1,
E1BH88,E1BH88_BOVIN,ENSBTAP00000048627,BOVIN,8.0,,,1,,1,,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000048536,BOVIN,7.0,,,,,1,1,,1,1,,1,1,1,
Q8VFW9,Q8VFW9_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
D3ZPS2,D3ZPS2_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSXETP00000053857,XENTR,4.0,,,,,,1,,1,,,,1,1,
F6VIR7,F6VIR7_MONDO,ENSMODP00000033650,MONDO,3.0,,,1,,,1,,1,,,,,,
F6YQU4,F6YQU4_MONDO,ENSMODP00000025214,MONDO,2.0,,,,,,,1,1,,,,,,
F6V0R0,F6V0R0_MONDO,ENSMODP00000033681,MONDO,2.0,,,,,,,,1,,,1,,,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,2.0,,,,,,,,,,,1,1,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRM1,Q2PRM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q90806,Q90806_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047574,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047852,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051315,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051773,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052074,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000133,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052490,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF7,Q2PRF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
