ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SWN0,H2SWN0_TAKRU,ENSTRUP00000016818,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R3K3,E2R3K3_CANFA,ENSCAFP00000000550,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9WV86,KTNA1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6E0V2,KTNA1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5RII9,KTNA1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1HGK7,KTNA1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O75449,KTNA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QTW4,H2QTW4_PANTR,ENSPTRP00000031901,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z1R9,F6Z1R9_XENTR,ENSXETP00000046241,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T6V4,F6T6V4_MACMU,ENSMMUP00000006180,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000020993,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BH39,E1BH39_BOVIN,ENSBTAP00000001172,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7CCC9,F7CCC9_ORNAN,ENSOANP00000001697,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7PY77,Q7PY77_ANOGA,nan,ANOGA,8.0,,,,1,,1,,1,1,,1,1,1,1
P34808,KTNA1_CAEEL,nan,CAEEL,8.0,,,,1,,1,,1,1,,1,1,1,1
C4PZ32,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
Q8SZ40,Q8SZ40_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
A9V853,A9V853_MONBE,nan,MONBE,7.0,,,,1,,,,1,1,,1,1,1,1
A9SNW0,A9SNW0_PHYPA,nan,PHYPA,7.0,,,,1,,1,,1,1,,1,,1,1
Q4Q8N0,Q4Q8N0_LEIMA,nan,LEIMA,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000011242,CIOIN,6.0,,,,,,1,,1,,,1,1,1,1
Q9SEX2,KTNA1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A7RMS0,A7RMS0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A2E096,A2E096_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2E874,A2E874_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,1,,1,,1,1
B7P1L5,B7P1L5_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A8BIE4,A8BIE4_GIAIC,nan,GIAIC,5.0,,,,,,,,1,,,1,1,1,1
A9TEG1,A9TEG1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A2EMS7,A2EMS7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
C3ZW94,C3ZW94_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
Q97ZJ7,Q97ZJ7_SULSO,nan,SULSO,4.0,,,,,,,,,1,,1,1,1,
Q5JE76,Q5JE76_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
Q9VNI0,Q9VNI0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q5JH85,Q5JH85_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9WHA9,A9WHA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
