ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N196,SIX5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70178,SIX5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUS2,D3ZUS2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAD7,E1BAD7_BOVIN,ENSBTAP00000017753,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5Z8,H2R5Z8_PANTR,ENSPTRP00000048612,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GEZ3,F7GEZ3_MACMU,ENSMMUP00000021619,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSK1,F1PSK1_CANFA,ENSCAFP00000006542,CANFA,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
F7E5P2,F7E5P2_ORNAN,ENSOANP00000021326,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q1LWV1,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
Q9Y1P6,Q9Y1P6_DROME,nan,DROME,5.0,,1,,,1,,,1,,1,1,,,
H2TU24,H2TU24_TAKRU,ENSTRUP00000028182,TAKRU,5.0,,,,,1,,,,,1,1,1,,1
B7QJ38,B7QJ38_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,1,1,,,
Q7QH81,Q7QH81_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
O17894,O17894_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
A0NBT5,A0NBT5_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
F6PRL5,F6PRL5_CIOIN,ENSCINP00000009825,CIOIN,3.0,,,,,1,,,1,,,1,,,
P48731,ATH1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SZ27,A7SZ27_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F6Y0Z9,F6Y0Z9_XENTR,ENSXETP00000036911,XENTR,2.0,,,,,,,,1,,1,,,,
A7S005,A7S005_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PGG3,F6PGG3_MONDO,ENSMODP00000010755,MONDO,1.0,,,,,,,,,,,,,1,
C4QKK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZM6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8DW59,A8DW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPN4,A7SPN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q94165,HM34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9W6V3,Q9W6V3_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
