ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PDY0,F1PDY0_CANFA,ENSCAFP00000012778,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P278,FNIP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z8I3,D3Z8I3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MD76,F1MD76_BOVIN,ENSBTAP00000015882,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V094,F6V094_MONDO,ENSMODP00000002502,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BWY4,F7BWY4_ORNAN,ENSOANP00000023570,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80TD3,FNIP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000026254,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NVA7,F1NVA7_CHICK,ENSGALP00000015402,CHICK,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
B8A4V9,B8A4V9_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q9VVC7,Q9VVC7_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5TRB2,Q5TRB2_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,1,1,1,,1
C3Z5X5,C3Z5X5_BRAFL,nan,BRAFL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7SHZ0,A7SHZ0_NEMVE,nan,NEMVE,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q4A574,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,,1
F7GX52,F7GX52_MACMU,ENSMMUP00000034595,MACMU,4.0,,,,,,1,1,1,,1,,,,
H2QQD0,H2QQD0_PANTR,ENSPTRP00000028418,PANTR,4.0,,,,,,1,1,1,,1,,,,
F6Y978,F6Y978_CIOIN,ENSCINP00000021640,CIOIN,3.0,,,,,,,1,1,,1,,,,
C4QAQ8,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
F7E7G7,F7E7G7_MACMU,ENSMMUP00000004651,MACMU,2.0,,,,,,,,,,1,,1,,
Q54HT9,Q54HT9_DICDI,nan,DICDI,2.0,,,,,,1,,,1,,,,,
