ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RD01,CENP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AJR6,F7AJR6_MONDO,ENSMODP00000007445,MONDO,11.0,1,1,1,1,1,1,,,1,1,1,1,1,
F1PET9,F1PET9_CANFA,ENSCAFP00000031875,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7QEK2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F7CP89,F7CP89_ORNAN,ENSOANP00000024113,ORNAN,3.0,,,,,1,,,,,,1,1,,
C3ZUT4,C3ZUT4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7PKZ2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7P6U6,B7P6U6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6ZCE3,F6ZCE3_ORNAN,ENSOANP00000006180,ORNAN,2.0,,,,,,,,,,,,1,1,
C3ZWX2,C3ZWX2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2FI82,A2FI82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V3K0,Q0V3K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P7N1,Q4P7N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PE82,Q4PE82_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59KD4,Q59KD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K7H3,Q5K7H3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A4Z4,Q5A4Z4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5APU5,Q5APU5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0U8V3,Q0U8V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KD73,Q5KD73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C298,Q6C298_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7B4,Q6C7B4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGQ8,Q6CGQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7JR24,Q7JR24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7RYR8,Q7RYR8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9P3S8,Q9P3S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UJ14,Q0UJ14_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O14423,CBH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P49777,ABP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32896,PDC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EAU1,A7EAU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENS8,A7ENS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RUQ6,A7RUQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RGK2,A9RGK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RI17,A9RI17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RN30,A9RN30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XP46,B0XP46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q211,B7Q211_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7Z9,B7Q7Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XXX4,C3XXX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y483,C3Y483_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGR6,C3YGR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QWI7,F6QWI7_ORNAN,ENSOANP00000008826,ORNAN,1.0,,,,,,,,,,,,1,,
A7E9N6,A7E9N6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O60108,CBH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000014505,PANTR,1.0,,,,,,,,,,,,1,,
