ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGY0,O10X1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q0C1,H2Q0C1_PANTR,ENSPTRP00000002541,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UK58,F6UK58_MACMU,ENSMMUP00000038635,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PDG8,F1PDG8_CANFA,ENSCAFP00000017067,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F8VQB1,F8VQB1_MOUSE,ENSMUSP00000083024,MOUSE,9.0,,,1,1,,1,1,1,1,1,,1,1,
D3ZDB8,D3ZDB8_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
F7F233,F7F233_MONDO,ENSMODP00000034556,MONDO,7.0,,,1,,,,1,1,1,1,,1,1,
F7F226,F7F226_MONDO,ENSMODP00000034558,MONDO,6.0,,,,,,1,,1,1,1,,1,1,
F1MI80,F1MI80_BOVIN,ENSBTAP00000049308,BOVIN,6.0,,,,,,1,1,1,1,,,1,1,
E1BBC7,E1BBC7_BOVIN,ENSBTAP00000051838,BOVIN,6.0,,,1,,,,,1,1,1,,1,1,
E9Q1L6,E9Q1L6_MOUSE,ENSMUSP00000074799,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
D3ZJI0,D3ZJI0_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000029495,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,,,,,,1,1,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,1,,,
Q7TS03,Q7TS03_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050268,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,1,,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,1,,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,,1,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0E1,C4A0E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZG67,D3ZG67_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1B8U0,E1B8U0_BOVIN,ENSBTAP00000036869,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z965,C3Z965_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QY56,F6QY56_MONDO,ENSMODP00000038294,MONDO,1.0,,,,,,,,,,,1,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6T032,F6T032_ORNAN,ENSOANP00000020968,ORNAN,1.0,,,,,,,,,,,1,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YED5,C3YED5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQC1,C3XQC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
