ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CK97,S35E2_HUMAN,nan,HUMAN,7.0,,,1,1,,,,1,,1,,1,1,1
F6SDD4,F6SDD4_ORNAN,ENSOANP00000001002,ORNAN,7.0,,,1,1,,,,1,,1,,1,1,1
A7SEN2,A7SEN2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
F1PZV1,F1PZV1_CANFA,ENSCAFP00000028346,CANFA,4.0,,,,,,,,,,1,,1,1,1
Q8C811,S35E2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
H2RPQ7,H2RPQ7_TAKRU,ENSTRUP00000002120,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2R2S6,H2R2S6_PANTR,ENSPTRP00000044401,PANTR,4.0,,,,,,,,,,1,,1,1,1
F7G9G7,F7G9G7_MACMU,ENSMMUP00000040674,MACMU,4.0,,,,,,,,,,1,,1,1,1
F6PGZ4,F6PGZ4_MONDO,ENSMODP00000008413,MONDO,4.0,,,,,,,,,,1,,1,1,1
H9GX88,H9GX88_DANRE,ENSDARP00000041465,DANRE,4.0,,,,,,,,,,1,,1,1,1
E1BZ15,E1BZ15_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
D4A0R5,D4A0R5_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
C3XPL9,C3XPL9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
E1BHJ1,E1BHJ1_BOVIN,ENSBTAP00000042442,BOVIN,4.0,,,,,,,,,,1,,1,1,1
A9UTL5,A9UTL5_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
Q8RXN3,PPT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B8LBY4,B8LBY4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q8H0T6,PPT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SS40,PT310_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFE9,GONS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDH3,PT112_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FYE5,PT504_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C521,UGAL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9U2X6,A9U2X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8I420,Q8I420_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6DBP3,PT505_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5XF09,PT311_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2V313,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9U2X2,A9U2X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9ZSR7,TPT_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
