ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B6RK61,B6RK61_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7E2Y1,MYH7B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QK88,H2QK88_PANTR,ENSPTRP00000023033,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BPX8,E1BPX8_BOVIN,ENSBTAP00000039041,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PWZ2,F1PWZ2_CANFA,ENSCAFP00000011657,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XAW9,F6XAW9_MACMU,ENSMMUP00000000320,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2TTH9,H2TTH9_TAKRU,ENSTRUP00000027987,TAKRU,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q8UWA0,Q8UWA0_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,,,1,1,1
nan,nan,ENSXETP00000016276,XENTR,8.0,,,,1,1,,1,,1,,1,1,1,1
E7FD18,E7FD18_DANRE,ENSDARP00000088086,DANRE,8.0,,,1,1,1,,,,1,,1,1,1,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
E1C357,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSCINP00000019909,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F7GF97,F7GF97_MONDO,ENSMODP00000003126,MONDO,6.0,,,,1,1,,,,,,1,1,1,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
C3XS63,C3XS63_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
P05661,MYSA_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C4QKA9,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
O14157,MYO3_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
P02566,MYO4_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P02567,MYO1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P12844,MYO3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P08799,MYS2_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
Q7PJV2,Q7PJV2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000026108,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000019915,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000019346,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000002399,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
B7P1Q2,B7P1Q2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
C4QKA5,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
Q21000,Q21000_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P12845,MYO2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P08964,MYO1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,,1
E1C523,E1C523_CHICK,ENSGALP00000012485,CHICK,4.0,,,,,,,,,1,,,1,1,1
H2S2N2,H2S2N2_TAKRU,ENSTRUP00000006653,TAKRU,4.0,,,,,,,,,,,1,1,1,1
C4QKA8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4QKA7,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4QKA4,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
E9QF07,E9QF07_DANRE,ENSDARP00000114580,DANRE,4.0,,,,,,,,,,,1,1,1,1
C4QKA6,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
O62244,O62244_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q0WNH0,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCINP00000019372,CIOIN,3.0,,,,,,,,,1,,,1,1,
C3XTM8,C3XTM8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
Q56ZX3,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q59N33,Q59N33_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,,1
