ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A849,D4A849_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IXK2,GLT12_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BGT9,GLT12_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1LVP2,Q1LVP2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TWH4,H2TWH4_TAKRU,ENSTRUP00000029033,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R6I6,H2R6I6_PANTR,ENSPTRP00000049150,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G3X6R0,G3X6R0_BOVIN,ENSBTAP00000011895,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CYR6,F7CYR6_XENTR,ENSXETP00000013619,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BMV2,F7BMV2_MACMU,ENSMMUP00000025703,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X0N1,F6X0N1_ORNAN,ENSOANP00000023416,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T058,F6T058_MONDO,ENSMODP00000015957,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PSA3,F1PSA3_CANFA,ENSCAFP00000003636,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NMD3,F1NMD3_CHICK,ENSGALP00000021525,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4PYD0,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSRNOP00000039343,RAT,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000031534,RAT,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000046641,RAT,4.0,,,,,,,,,,,1,1,1,1
C3XPN8,C3XPN8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3ZIZ8,C3ZIZ8_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
Q8MRC9,GALT9_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
Q95ZJ1,GALT5_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSCINP00000002372,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7RRV8,A7RRV8_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
C3YVU2,C3YVU2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3ZGU3,C3ZGU3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
A9VBZ1,A9VBZ1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7PHL3,B7PHL3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000010297,CIOIN,2.0,,,,,1,,,,,,1,,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6WV20,GALT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QIK5,Q7QIK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UW30,A9UW30_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNZ7,A9UNZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9AK48,Q9AK48_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9K474,Q9K474_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9V4B9,A9V4B9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9U2C4,GALT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008885,CIOIN,1.0,,,,,,,,,,,,1,,
