ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70186,EPYC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90944,EPYC_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P79119,EPYC_BOVIN,ENSBTAP00000010504,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UD80,H2UD80_TAKRU,ENSTRUP00000034899,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6L1,H2Q6L1_PANTR,ENSPTRP00000008984,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C656,F7C656_ORNAN,ENSOANP00000010574,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UP41,F6UP41_MACMU,ENSMMUP00000014817,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R430,E2R430_CANFA,ENSCAFP00000009203,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YBV4,F6YBV4_MONDO,ENSMODP00000012103,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WBV5,B1WBV5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99645,EPYC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DK81,Q6DK81_XENTR,ENSXETP00000054289,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q15JE8,Q15JE8_DANRE,nan,DANRE,8.0,1,,,,1,1,,1,,,1,1,1,1
Q15JE7,Q15JE7_DANRE,nan,DANRE,3.0,,,1,,,,1,,1,,,,,
Q7QHB7,Q7QHB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q95ZB7,Q95ZB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VEK6,SUR8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F1V0,Q8F1V0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TMY4,Q5TMY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VDD4,Q9VDD4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DAR0,A2DAR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P90920,EGG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EP81,A2EP81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7B1J5,F7B1J5_CIOIN,ENSCINP00000024760,CIOIN,1.0,,,,,,,,,,,1,,,
F6YRC6,F6YRC6_XENTR,ENSXETP00000000938,XENTR,1.0,,,,,,,,,,1,,,,
C3ZZJ3,C3ZZJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZI9,C3ZZI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9UWC9,A9UWC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVX9,A9UVX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RH54,A7RH54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EZQ9,A2EZQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9W128,Q9W128_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
