ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41588,VIPR2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q56IA1,Q56IA1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A537,F7A537_MACMU,ENSMMUP00000012577,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CG94,F7CG94_MONDO,ENSMODP00000006768,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVP2,H2QVP2_PANTR,ENSPTRP00000034138,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35000,VIPR2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41587,VIPR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WU01,F6WU01_ORNAN,ENSOANP00000009760,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7Q6,F1P7Q6_CANFA,ENSCAFP00000007863,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4XV20,B4XV20_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2SPB1,H2SPB1_TAKRU,ENSTRUP00000014248,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F1MIT6,F1MIT6_BOVIN,ENSBTAP00000044668,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2V826,H2V826_TAKRU,ENSTRUP00000045365,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
A7SV04,A7SV04_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SG53,A7SG53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q4V3E9,Q4V3E9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PP23,Q7PP23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q773,Q7Q773_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9U3P6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000024816,BOVIN,1.0,,,,,,,,,,,,1,,
F7AQZ5,F7AQZ5_CIOIN,ENSCINP00000022112,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013473,CIOIN,1.0,,,,,,,,,,,1,,,
A1Z9Q8,A1Z9Q8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q8E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8E4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PT35,B7PT35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW06,A7RW06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PT72,B7PT72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PYP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PUM3,B7PUM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKA6,B7QKA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YW08,C3YW08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC20,C3ZC20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPJ1,C3ZPJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWN0,C3ZWN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019605,CIOIN,1.0,,,,,,,,,,1,,,,
