ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96L14,C170L_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,,1
E1C1J1,E1C1J1_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
A2BE85,A2BE85_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,,1
F6X9F6,F6X9F6_XENTR,ENSXETP00000031832,XENTR,4.0,,,,,,,1,,,1,,1,,1
E1BGI2,E1BGI2_BOVIN,ENSBTAP00000009955,BOVIN,3.0,,,,,,,1,,,,,1,,1
F6X8I2,F6X8I2_CANFA,ENSCAFP00000023223,CANFA,3.0,,,,,,,1,,,,,1,,1
F6YT46,F6YT46_ORNAN,ENSOANP00000016291,ORNAN,3.0,,,,,,,1,,,,,1,,1
F7DGY3,F7DGY3_MONDO,ENSMODP00000008311,MONDO,3.0,,,,,,,1,,,,,1,,1
H2TK52,H2TK52_TAKRU,ENSTRUP00000025056,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q6A065,CE170_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
B8JK71,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q5ZJQ9,Q5ZJQ9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
C3Z3M9,C3Z3M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A1G8,D4A1G8_RAT,ENSRNOP00000033816,RAT,1.0,,,,,,,,,,,,1,,
F6R8X3,F6R8X3_MACMU,ENSMMUP00000037503,MACMU,1.0,,,,,,,,,,,,,,1
B7Q7N2,B7Q7N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2UE93,H2UE93_TAKRU,ENSTRUP00000035262,TAKRU,1.0,,,,,,,,,,,,,,1
Q91Y79,Q91Y79_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
