ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FT76,F7FT76_MONDO,ENSMODP00000022552,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZKY4,D3ZKY4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H4Q3,PRD13_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RKU8,H2RKU8_TAKRU,ENSTRUP00000000761,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1AV74,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R725,H2R725_PANTR,ENSPTRP00000049811,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMF1,F1MMF1_BOVIN,ENSBTAP00000008009,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y0B8,F6Y0B8_CANFA,ENSCAFP00000031095,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7Q672,Q7Q672_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q9VRV0,Q9VRV0_DROME,nan,DROME,7.0,,,,,1,1,1,1,1,,1,1,,
B7QCY1,B7QCY1_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A5XCE2,A5XCE2_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
C3XTL9,C3XTL9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A7RPG3,A7RPG3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
A7SC21,A7SC21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VJ55,Q9VJ55_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UTM0,IEC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
C4Q6T5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TQE7,Q5TQE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6Y004,F6Y004_CIOIN,ENSCINP00000001881,CIOIN,1.0,1,,,,,,,,,,,,,
Q4P865,Q4P865_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UN46,Q0UN46_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
