ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QE59,H2QE59_PANTR,ENSPTRP00000016692,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H479,FN3K_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ER35,FN3K_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MK10,F1MK10_BOVIN,ENSBTAP00000020461,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TWG7,F6TWG7_MACMU,ENSMMUP00000033841,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZZU8,D3ZZU8_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BRW8,E1BRW8_CHICK,nan,CHICK,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F7B7S3,F7B7S3_ORNAN,ENSOANP00000005222,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XPS5,B0XPS5_ASPFC,nan,ASPFC,8.0,,,,,,,1,1,1,1,1,1,1,1
C3Z461,C3Z461_BRAFL,nan,BRAFL,8.0,,,1,,,1,,1,1,1,,1,1,1
Q96U17,Q96U17_NEUCS,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q7NGJ6,Q7NGJ6_GLOVI,nan,GLOVI,7.0,,,1,,,,1,1,,1,1,1,1,
Q4P8X2,Q4P8X2_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q0V767,Q0V767_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
A7S4K9,A7S4K9_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A7E8K6,A7E8K6_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
B7PPL8,B7PPL8_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q5XJR8,Q5XJR8_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
A8BD27,A8BD27_GIAIC,nan,GIAIC,6.0,,,,,,,1,1,1,,1,1,1,
P77739,YNIA_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,,1,1,1,1,
C3Z460,C3Z460_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q9LEW8,FN3KR_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A9WFX8,A9WFX8_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,1,1,1,1,
F6TN28,F6TN28_CIOIN,ENSCINP00000005817,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
P74594,Y1563_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,1,1,1,1,
Q9U2U7,Q9U2U7_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
Q5FV98,Q5FV98_XENTR,ENSXETP00000044261,XENTR,4.0,,,,,,,,,,,1,1,1,1
B8LC74,B8LC74_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,,1,,,
Q8EYD0,Q8EYD0_LEPIN,nan,LEPIN,4.0,,,,,,,1,,,1,,1,1,
A9S043,A9S043_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
H2TV82,H2TV82_TAKRU,ENSTRUP00000028591,TAKRU,4.0,,,,,,,,,1,,,1,1,1
A9SIW1,A9SIW1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q0VFK9,Q0VFK9_XENTR,ENSXETP00000044263,XENTR,2.0,,,,,,,,,,1,1,,,
Q7SFF8,Q7SFF8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
