ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4K2P1,A4K2P1_PANTR,ENSPTRP00000023248,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A4K2T4,A4K2T4_MACMU,ENSMMUP00000008899,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P19957,ELAF_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000031953,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049776,BOVIN,8.0,,,1,,,1,,1,1,1,1,1,1,
A1A4Q6,A1A4Q6_BOVIN,ENSBTAP00000052500,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049784,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
G3X847,G3X847_BOVIN,ENSBTAP00000048589,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F1MFX8,F1MFX8_BOVIN,ENSBTAP00000027735,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F6W6D4,F6W6D4_ORNAN,ENSOANP00000012494,ORNAN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000038986,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F7G0X5,F7G0X5_ORNAN,ENSOANP00000026677,ORNAN,3.0,,,,,,,,1,,,1,1,,
E7F3G3,E7F3G3_DANRE,ENSDARP00000105933,DANRE,2.0,,,,,,,,,,,1,1,,
H2UEL8,H2UEL8_TAKRU,ENSTRUP00000035387,TAKRU,1.0,,,,,,,,,,,1,,,
O44131,O44131_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3XYV3,C3XYV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7QAA3,Q7QAA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VB21,Q9VB21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SCV5,A7SCV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
