ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L314,MPEG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W8W1,F6W8W1_ORNAN,ENSOANP00000000241,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GHV2,F7GHV2_MONDO,ENSMODP00000025234,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R121,H2R121_PANTR,ENSPTRP00000041665,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2M385,MPEG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WV57,MPEG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SEK6,A7SEK6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2U6K3,H2U6K3_TAKRU,ENSTRUP00000032569,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7SXE0,Q7SXE0_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q3P0,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0R063,B0R063_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
F6PV10,F6PV10_MACMU,ENSMMUP00000013451,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q503Q0,Q503Q0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
Q5RKV8,Q5RKV8_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
A7T6Y8,A7T6Y8_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
F6W000,F6W000_MONDO,ENSMODP00000033637,MONDO,1.0,,,,,,,,,,,1,,,
