ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUS1,H2QUS1_PANTR,ENSPTRP00000033015,PANTR,7.0,,,1,,,1,,1,1,1,,1,1,
Q86UV7,TRI73_HUMAN,nan,HUMAN,7.0,,,1,,,1,,1,1,1,,1,1,
E1BNQ6,E1BNQ6_BOVIN,ENSBTAP00000007623,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000019335,CANFA,3.0,,,,,,,,,,1,,1,1,
F7G8Y0,F7G8Y0_MACMU,ENSMMUP00000029989,MACMU,3.0,,,,,,,,,,1,,1,1,
Q810I2,TRI50_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F7CMV2,F7CMV2_XENTR,ENSXETP00000001437,XENTR,3.0,,,,,,,,,,1,,1,1,
Q5U366,Q5U366_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
E1C7S4,E1C7S4_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
E7F9X1,E7F9X1_DANRE,ENSDARP00000076892,DANRE,2.0,,,,,,,,,,,,1,1,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,1.0,,,,,,,,,,,,1,,
A3KQE0,A3KQE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2SLZ9,H2SLZ9_TAKRU,ENSTRUP00000013435,TAKRU,1.0,,,,,,,,,,1,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7T290,Q7T290_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9SX88,Q9SX88_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q03601,NHL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7DPC4,F7DPC4_ORNAN,ENSOANP00000017855,ORNAN,1.0,,,,,,,,,,1,,,,
H2SKQ2,H2SKQ2_TAKRU,ENSTRUP00000012986,TAKRU,1.0,,,,,,,,,,,,1,,
A7RMQ9,A7RMQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZKR2,C3ZKR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVK7,C3YVK7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B3DKE1,B3DKE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DGU9,B3DGU9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8MRY1,A8MRY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S7Q5,A7S7Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTP3,A7RTP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000113,CIOIN,1.0,,,,,,,,,,,,,1,
