ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49019,HCAR3_HUMAN,ENSP00000436714,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7AYM2,F7AYM2_ORNAN,ENSOANP00000009898,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
C6EVZ7,C6EVZ7_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,,1,1,1
H2VDU2,H2VDU2_TAKRU,ENSTRUP00000047387,TAKRU,7.0,,,,,,1,,1,1,1,,1,1,1
C6EVZ8,C6EVZ8_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
Q9EP66,HCAR2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
Q80Z39,HCAR2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
H2RAM9,H2RAM9_PANTR,ENSPTRP00000054173,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
F7EJ94,F7EJ94_MONDO,ENSMODP00000015400,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCAFP00000030576,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
C3Z5T4,C3Z5T4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YC95,C3YC95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z5T5,C3Z5T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YC94,C3YC94_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D7R491,D7R491_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
H2S123,H2S123_TAKRU,ENSTRUP00000006094,TAKRU,1.0,,,1,,,,,,,,,,,
H2TB14,H2TB14_TAKRU,ENSTRUP00000021854,TAKRU,1.0,,,,,,,,,,,,,,1
O45725,O45725_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09502,YQH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
