ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000007398,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WE10,F6WE10_XENTR,ENSXETP00000033613,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R5M8,CADM1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7M7,F1P7M7_CANFA,ENSCAFP00000019860,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N824,F1N824_CHICK,ENSGALP00000023468,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DZA6,F7DZA6_MACMU,ENSMMUP00000028485,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BY67,CADM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYP5,Q6AYP5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W9D2,F6W9D2_MONDO,ENSMODP00000017351,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000005008,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ED04,F7ED04_ORNAN,ENSOANP00000007004,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2U3V2,H2U3V2_TAKRU,ENSTRUP00000031613,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B0F6R0,B0F6R0_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
B0F6R1,B0F6R1_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,,1,1,1,1
H2SZE6,H2SZE6_TAKRU,ENSTRUP00000017784,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000018211,CIOIN,4.0,,,,,,,,,1,1,1,1,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q864,Q7Q864_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QA88,Q7QA88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q807,Q7Q807_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3L1,Q7Q3L1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QFJ4,Q7QFJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QI31,Q7QI31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3L0,Q7Q3L0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBC5,Q7QBC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8SY13,Q8SY13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q1E4,Q7Q1E4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q94534,Q94534_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BMG9,Q9BMG9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAV8,Q9VAV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBC9,Q9VBC9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCL1,Q9VCL1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEL7,Q9VEL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG19,Q9VG19_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG24,Q9VG24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG28,Q9VG28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VJF7,Q9VJF7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJM4,Q9VJM4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJM9,Q9VJM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PY66,Q7PY66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UT41,A7UT41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PA78,B7PA78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAX7,B7PAX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PJ26,B7PJ26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNM4,B7PNM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWM7,B7PWM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYJ0,B7PYJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9Q6,B7Q9Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGF8,B7QGF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XQC8,C3XQC8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YA32,C3YA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7PXY8,Q7PXY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YQT8,C3YQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYH9,C3YYH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TNV1,Q5TNV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TQN9,Q5TQN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PMB4,Q7PMB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PN52,Q7PN52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PUM9,Q7PUM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PVI5,Q7PVI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
