ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P03951,FA11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQJ4,H2QQJ4_PANTR,ENSPTRP00000028578,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036877,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MUT4,F1MUT4_BOVIN,ENSBTAP00000004648,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91Y47,FA11_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PPK8,F1PPK8_CANFA,ENSCAFP00000010914,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PJA1,F6PJA1_MACMU,ENSMMUP00000015267,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BYR1,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7BQ99,F7BQ99_ORNAN,ENSOANP00000020408,ORNAN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F1NUN5,F1NUN5_CHICK,ENSGALP00000036802,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
Q6TUF8,Q6TUF8_RAT,nan,RAT,7.0,,,1,1,1,,1,,,,1,1,1,
F6YRB8,F6YRB8_XENTR,ENSXETP00000012912,XENTR,6.0,,,,,1,,,1,1,,1,1,,1
Q9W454,Q9W454_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8IRR3,Q8IRR3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2VCD9,H2VCD9_TAKRU,ENSTRUP00000046882,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7PZR2,Q7PZR2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P98159,NUDEL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TT83,Q5TT83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PVQ3,Q7PVQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PW17,Q7PW17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q6S0,Q7Q6S0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q86B58,Q86B58_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8INA0,Q8INA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MLS8,Q8MLS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NFY7,A0NFY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7FL16,F7FL16_MONDO,ENSMODP00000006121,MONDO,1.0,,,,,,,,,1,,,,,
F6ZZF3,F6ZZF3_MONDO,ENSMODP00000025951,MONDO,1.0,,,,,,,,,,1,,,,
F7AXF4,F7AXF4_CIOIN,ENSCINP00000021815,CIOIN,1.0,,,,,,,,,,,,1,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAT9,B7PAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PDD6,B7PDD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFF7,B7PFF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0W2,B7Q0W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBB9,B7QBB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Z0L3,B7Z0L3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y016,C3Y016_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z061,C3Z061_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z687,C3Z687_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNE9,C3ZNE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
A7UTU6,A7UTU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1NMD1,F1NMD1_CHICK,ENSGALP00000019213,CHICK,1.0,,,,,,,,,,1,,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1QE83,F1QE83_DANRE,ENSDARP00000114582,DANRE,1.0,,,,,,,,,,,,,1,
A0NE10,A0NE10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6V6U3,F6V6U3_CIOIN,ENSCINP00000024034,CIOIN,1.0,,,,,,,,,,1,,,,
A0NC67,A0NC67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
