ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R4N9,F6R4N9_MONDO,ENSMODP00000005636,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3YZK4,D3YZK4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21675,TAF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VX35,F6VX35_MACMU,ENSMMUP00000007484,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZM43,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000008762,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UPV2,F6UPV2_CANFA,ENSCAFP00000025204,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1LYC2,Q1LYC2_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1MF62,F1MF62_BOVIN,ENSBTAP00000053806,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2USG4,H2USG4_TAKRU,ENSTRUP00000039887,TAKRU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B0Y7P8,B0Y7P8_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7QK07,Q7QK07_ANOGA,nan,ANOGA,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q09813,T111_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P46677,TAF1_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6BZP0,Q6BZP0_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7A363,F7A363_CIOIN,ENSCINP00000003814,CIOIN,10.0,,,1,1,1,1,,1,1,,1,1,1,1
F6ZKE6,F6ZKE6_XENTR,ENSXETP00000050061,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
C1M018,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7ELD1,A7ELD1_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q4PGM2,Q4PGM2_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7QCS1,B7QCS1_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000037850,PANTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q7SHQ9,Q7SHQ9_NEUCR,nan,NEUCR,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q0U7N4,Q0U7N4_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,1,1,,1,1
C3Y3A3,C3Y3A3_BRAFL,nan,BRAFL,9.0,,,,1,1,,1,1,1,,1,1,1,1
P51123,TAF1_DROME,nan,DROME,9.0,,,,1,1,1,,1,1,,1,1,1,1
Q8LRK9,TAF1_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,1,1,1,,1
nan,nan,ENSBTAP00000030071,BOVIN,8.0,,,1,1,1,,,,,1,1,1,1,1
Q9XUL9,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5KJU1,Q5KJU1_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,,1,,1,1,,1,1
Q6PUA2,TAF1B_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,,1
A7RJC0,A7RJC0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000003796,CIOIN,5.0,,,,,1,,1,,,,1,1,,1
Q54DH8,TAF1_DICDI,nan,DICDI,5.0,,,,,1,,,,1,1,1,,,1
A2DAI3,A2DAI3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
A9UU60,A9UU60_MONBE,nan,MONBE,5.0,,,,,1,,,1,,1,1,,,1
A2E029,A2E029_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,,,1
F7B1I0,F7B1I0_ORNAN,ENSOANP00000004807,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q59K14,Q59K14_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
A2EID9,A2EID9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q5AAW7,Q5AAW7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F6YJ11,F6YJ11_ORNAN,ENSOANP00000001322,ORNAN,1.0,,,,,,,,,,,,,,1
F6RM25,F6RM25_MONDO,ENSMODP00000026045,MONDO,1.0,,,,,,,,,,,1,,,
Q8I581,Q8I581_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A7STJ2,A7STJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJB7,A7RJB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FND0,A2FND0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FNC9,A2FNC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050063,XENTR,1.0,,,,,,,,,,,,1,,
