ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGK2,O52B4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RB18,H2RB18_PANTR,ENSPTRP00000054869,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034552,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSRNOP00000041368,RAT,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
E9PXN3,E9PXN3_MOUSE,ENSMUSP00000095831,MOUSE,9.0,,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSBTAP00000050225,BOVIN,8.0,1,,1,,,1,1,1,1,,,1,1,
F6UIV9,F6UIV9_MONDO,ENSMODP00000014393,MONDO,4.0,,,,,,1,1,1,1,,,,,
D4A4P2,D4A4P2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000053895,XENTR,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSMUSP00000131106,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6Q111,F6Q111_MONDO,ENSMODP00000027631,MONDO,3.0,,,1,,,,,,,,,1,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,3.0,,,,,,,,,1,,,1,1,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
F1MJG5,F1MJG5_BOVIN,ENSBTAP00000051739,BOVIN,3.0,,,,,1,,,,,1,1,,,
F6Q121,F6Q121_MONDO,ENSMODP00000027630,MONDO,3.0,,,,,,,,,,1,,1,1,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2PR99,Q2PR99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA0,Q2PRA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA1,Q2PRA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,,,1,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2PRF3,Q2PRF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2PRF4,Q2PRF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF6,Q2PRF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034427,CANFA,1.0,,,,,,,,,,,1,,,
Q2PRF9,Q2PRF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,1,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q302,H2Q302_PANTR,ENSPTRP00000005723,PANTR,1.0,,,,,,,,,,,1,,,
F7E3X8,F7E3X8_ORNAN,ENSOANP00000021727,ORNAN,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
