ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q16394,EXT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D7I4,EXT1_BOVIN,ENSBTAP00000008154,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SR92,A7SR92_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3B8R0,Q3B8R0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97464,EXT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWM1,H2QWM1_PANTR,ENSPTRP00000035108,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F8Y3,F7F8Y3_MACMU,ENSMMUP00000011329,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W2J8,F6W2J8_XENTR,ENSXETP00000041488,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VVP6,F6VVP6_MONDO,ENSMODP00000005034,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NYD7,F1NYD7_CHICK,ENSGALP00000025918,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QLQ6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QDS1,Q7QDS1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000013351,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9V730,EXT1_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2S2D6,H2S2D6_TAKRU,ENSTRUP00000006557,TAKRU,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
F6REL4,F6REL4_ORNAN,ENSOANP00000020397,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5IGR7,EXT1B_DANRE,nan,DANRE,9.0,1,,1,,,1,,1,1,,1,1,1,1
F1PTN7,F1PTN7_CANFA,ENSCAFP00000001191,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
O01704,EXT1_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5IGR8,EXT1A_DANRE,nan,DANRE,7.0,,,,,1,,1,1,,,1,1,1,1
A9S4B7,A9S4B7_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
A2G5Z8,A2G5Z8_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,,1,,1,1,
C3ZSN3,C3ZSN3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,1,
H2SSW8,H2SSW8_TAKRU,ENSTRUP00000015505,TAKRU,5.0,,,,,1,,,,,1,1,1,1,
A9SS41,A9SS41_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SDP0,A9SDP0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SDZ4,A9SDZ4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9S4F7,A9S4F7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9ST30,A9ST30_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
B7Q694,B7Q694_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A9S4G6,A9S4G6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q89PX0,Q89PX0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A2DGM7,A2DGM7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7Q691,B7Q691_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
C3ZSN5,C3ZSN5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
B8CG22,B8CG22_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
B8C6Y4,B8C6Y4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
E2QRR1,E2QRR1_CANFA,ENSCAFP00000001194,CANFA,2.0,,,,,,,,,,,,1,,1
A9UYJ4,A9UYJ4_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q9XID1,Q9XID1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUV3,IRX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q940Q8,IX10L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AA9,XGD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C975,GT643_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CA34,Q9CA34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFN2,GLYT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGV3,Q9FGV3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFL2,Q9LFL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZJ1,IRX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFP3,GLYT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYD1,Q9LYD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3D9,Q9M3D9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SH31,Q9SH31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSE8,GLYT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZK4,Q9SZK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S9K6,Q8S9K6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZD5,Q93ZD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9STI2,A9STI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RXU2,Q8RXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9A4,GLYT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9URW2,A9URW2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
