ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NDV4,TMM8B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PSC3,F6PSC3_MONDO,ENSMODP00000008573,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B1AWJ5,TMM8B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6SHJ7,F6SHJ7_XENTR,ENSXETP00000021711,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RWE9,H2RWE9_TAKRU,ENSTRUP00000004469,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MLC4,F1MLC4_BOVIN,ENSBTAP00000015212,BOVIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F1PP49,F1PP49_CANFA,ENSCAFP00000003274,CANFA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2RC74,H2RC74_PANTR,ENSPTRP00000056879,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
D4AD81,D4AD81_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B8JLF0,nan,nan,nan,10.0,1,1,1,1,,1,1,1,,1,,,1,1
F7GAQ6,F7GAQ6_ORNAN,ENSOANP00000019906,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7GRK6,F7GRK6_MACMU,ENSMMUP00000021459,MACMU,8.0,,,,,1,1,,1,,1,1,1,1,1
Q7QCK7,Q7QCK7_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,1,1,1,
Q9VBW1,Q9VBW1_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,1,1,1,
C3Y5V5,C3Y5V5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
C4QPI5,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
B7Q1A7,B7Q1A7_IXOSC,nan,IXOSC,4.0,,,,1,,1,,1,,,,1,,
Q8RWX6,Q8RWX6_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,1,,
F7HKY6,F7HKY6_MACMU,ENSMMUP00000039480,MACMU,3.0,,,,,,,1,,,,,1,1,
B7QMM3,B7QMM3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
Q8W0Z5,Q8W0Z5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
A2BHS2,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
B7QMM4,B7QMM4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A9SUH0,A9SUH0_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,,1,,,
F7DXM9,F7DXM9_ORNAN,ENSOANP00000021332,ORNAN,1.0,,,,,,,,,,1,,,,
H2TJ89,H2TJ89_TAKRU,ENSTRUP00000024743,TAKRU,1.0,,,,,,,,,,,,1,,
Q6IQ69,TMM8C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8UWG9,Q8UWG9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
