ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95199,RCBT2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BVH5,E1BVH5_CHICK,ENSGALP00000027410,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q99LJ7,RCBT2_MOUSE,ENSMUSP00000131588,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6P798,RCBT2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2UGR8,H2UGR8_TAKRU,ENSTRUP00000036139,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2Q7K2,H2Q7K2_PANTR,ENSPTRP00000009979,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7ESQ4,F7ESQ4_XENTR,ENSXETP00000001251,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7BA83,F7BA83_MONDO,ENSMODP00000013942,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6U9L2,F6U9L2_MACMU,ENSMMUP00000023270,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1QWN9,F1QWN9_DANRE,ENSDARP00000108621,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PQ34,F1PQ34_CANFA,ENSCAFP00000006607,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MCW5,F1MCW5_BOVIN,ENSBTAP00000008733,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSOANP00000024501,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3ZFB5,C3ZFB5_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
F6YMX2,F6YMX2_CIOIN,ENSCINP00000028540,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
B7Q3G6,B7Q3G6_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,,1,1,,
