ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P732,F1P732_CANFA,ENSCAFP00000002508,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5XI21,Q5XI21_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AB60,F7AB60_MACMU,ENSMMUP00000017583,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O60784,TOM1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AF79,F7AF79_ORNAN,ENSOANP00000017221,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RKU2,F6RKU2_MONDO,ENSMODP00000038229,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QLK0,H2QLK0_PANTR,ENSPTRP00000024621,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3UDC3,Q3UDC3_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,,1,1,1,1
E1C644,nan,nan,nan,8.0,,,1,,,1,1,1,1,,,1,1,1
O88746,TOM1_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,,,1,1,1
O12940,TOM1_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7PIF9,Q7PIF9_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
Q95QX5,Q95QX5_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
A7S0W4,A7S0W4_NEMVE,nan,NEMVE,7.0,,,,1,,,,1,1,,1,1,1,1
F6SB04,F6SB04_XENTR,ENSXETP00000013885,XENTR,7.0,,,,1,1,,1,,,,1,1,1,1
H2SRD3,H2SRD3_TAKRU,ENSTRUP00000014970,TAKRU,6.0,,,,1,1,,,,,,1,1,1,1
Q54GH3,TOM1_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q4PFW1,Q4PFW1_USTMA,nan,USTMA,6.0,,,,1,,1,,1,1,,1,1,,
Q9VSZ1,Q9VSZ1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C4QMM4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C3Z6W2,C3Z6W2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q5KJ09,Q5KJ09_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,1,,1,,,
B7P8P8,B7P8P8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
Q6NQK0,Q6NQK0_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
H2SV90,H2SV90_TAKRU,ENSTRUP00000016328,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q8L860,Q8L860_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9C9Y1,Q9C9Y1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
O80910,O80910_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q9LPL6,Q9LPL6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
A7EAD1,A7EAD1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q9FFQ0,Q9FFQ0_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9LNC6,Q9LNC6_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q3E9G6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q10410,YD85_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,1,,
A4QNZ5,A4QNZ5_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A9TLA9,A9TLA9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A7F748,A7F748_SCLS1,nan,SCLS1,3.0,,,,1,,,,,,,1,,1,
