ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y473,ZN175_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BGN6,E1BGN6_BOVIN,ENSBTAP00000048684,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EMS5,F7EMS5_MACMU,ENSMMUP00000016768,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QH06,H2QH06_PANTR,ENSPTRP00000019561,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,3.0,,,,,1,,,,,,1,1,,
F6X6H7,F6X6H7_MONDO,ENSMODP00000005331,MONDO,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
D3ZFN4,D3ZFN4_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q59KL6,TF3A_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B0XP08,B0XP08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
H9H6J9,H9H6J9_MONDO,ENSMODP00000015403,MONDO,2.0,,,,,,,,,,,,1,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7ASP2,F7ASP2_XENTR,ENSXETP00000024180,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000033271,MONDO,2.0,,,,,1,,,,,,1,,,
A4QNY8,A4QNY8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6SJU3,F6SJU3_MONDO,ENSMODP00000027933,MONDO,2.0,,,,,,,,,,,,1,1,
Q5PQR1,Q5PQR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
