ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000018693,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P10072,HKR1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
F7FQ46,F7FQ46_MONDO,ENSMODP00000028325,MONDO,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,2.0,,,,,,,,,,,,1,1,
Q5F437,Q5F437_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9VQN0,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q90850,HIC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O76910,O76910_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5CZU2,Q5CZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q19203,UNC98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6AYF3,Q6AYF3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C2U4,Q6C2U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6PAM4,Q6PAM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A0NED1,A0NED1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,1.0,,,,,,,,,,,,1,,
Q6PCQ9,Q6PCQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,1,,,
H9H6L6,H9H6L6_MONDO,ENSMODP00000016292,MONDO,1.0,,,,,,,,,,,,,1,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,1,,,
