ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000363412,HUMAN,9.0,1,1,,,,,1,1,1,1,,1,1,1
F6UFL5,F6UFL5_XENTR,ENSXETP00000022541,XENTR,6.0,1,1,,,,,,1,1,1,,,,1
C4Q4M9,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
F7FAY7,F7FAY7_MACMU,ENSMMUP00000030679,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q8GUN6,DNJ50_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
F7AEF1,F7AEF1_CIOIN,ENSCINP00000002438,CIOIN,4.0,,,,,,,,,,1,,1,1,1
A9UY30,A9UY30_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
Q17433,DNJ2_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
F1RA77,F1RA77_DANRE,ENSDARP00000088129,DANRE,3.0,,,,,,,,,,1,,1,,1
F1NCU8,F1NCU8_CHICK,ENSGALP00000025251,CHICK,3.0,,,,,,,,,,1,,1,,1
A7RU71,A7RU71_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C3YT47,C3YT47_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9VXT2,DJC25_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
H2RXQ6,H2RXQ6_TAKRU,ENSTRUP00000004926,TAKRU,2.0,,,,,,,,,,1,,,,1
Q7Q4X5,Q7Q4X5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8IHT4,Q8IHT4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q5BJW9,DJC25_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q9U3L9,Q9U3L9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000046943,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMUSP00000092678,MOUSE,2.0,,,,,,,,,,1,,,,1
P54406,GBG_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P50027,DNAJH_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
H2UJI4,H2UJI4_TAKRU,ENSTRUP00000037105,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053498,XENTR,2.0,,,,,,,,,,,,1,1,
E1C795,E1C795_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BDJ7,E1BDJ7_BOVIN,ENSBTAP00000011980,BOVIN,2.0,,,,,,,,,,,,1,,1
A7SL50,A7SL50_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7CFG8,F7CFG8_MONDO,ENSMODP00000006964,MONDO,2.0,,,,,,,,,,,,1,1,
F7CEZ2,F7CEZ2_MONDO,ENSMODP00000006977,MONDO,2.0,,,,,,,,,,1,,,,1
A9TLF9,A9TLF9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B7PUF9,B7PUF9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7Q0X8,B7Q0X8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8BXL7,B8BXL7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B8DYH7,B8DYH7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
F7EW41,F7EW41_ORNAN,ENSOANP00000024929,ORNAN,2.0,,,,,,,,,,1,,,,1
C4Q468,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029249,CIOIN,1.0,,,,,,,,,,,,1,,
A7SGJ2,A7SGJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q8S4,Q7Q8S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F1PY68,F1PY68_CANFA,ENSCAFP00000004470,CANFA,1.0,,,,,,,,,,,,,,1
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q45QK2,Q45QK2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q3USP3,Q3USP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6QU62,F6QU62_CIOIN,ENSCINP00000028850,CIOIN,1.0,,,,,,,,,,,,1,,
Q10209,YAY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
H2QXP4,H2QXP4_PANTR,ENSPTRP00000036313,PANTR,1.0,,,,,,,,,,,,,,1
