ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P01721,LV601_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F6QPM2,F6QPM2_MACMU,ENSMMUP00000037228,MACMU,7.0,,,,,1,1,,1,1,,1,1,1,
F6WAM6,F6WAM6_MACMU,ENSMMUP00000019923,MACMU,6.0,,,1,,,,,1,1,,1,1,1,
F7DF92,F7DF92_MACMU,ENSMMUP00000030978,MACMU,5.0,,,,,,,1,1,,,1,1,1,
E9PSU8,E9PSU8_RAT,ENSRNOP00000037941,RAT,4.0,,,,,,,,1,1,,,1,1,
H2S1A2,H2S1A2_TAKRU,ENSTRUP00000006173,TAKRU,3.0,,,,,,,,,,,1,1,1,
A3KNT6,A3KNT6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSDARP00000092745,CRYNJ,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSDARP00000094003,CRYNJ,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSDARP00000104185,CRYNJ,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSDARP00000119604,CRYNJ,3.0,,,,,,,,,,,1,1,1,
D3ZE07,D3ZE07_RAT,nan,RAT,3.0,,,1,,,,,1,1,,,,,
M9MMB5,M9MMB5_DANRE,ENSDARP00000117809,DANRE,2.0,,,,,,,,,,,1,1,,
G3V8Z5,G3V8Z5_RAT,ENSRNOP00000031486,RAT,2.0,,,,,,,,,,,,1,1,
F8W5R7,F8W5R7_DANRE,ENSDARP00000058204,DANRE,2.0,,,,,,,,,,,1,1,,
M9MMA6,M9MMA6_DANRE,ENSDARP00000112622,DANRE,2.0,,,,,,,,,,,1,1,,
A0N4E8,A0N4E8_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000019825,CANFA,2.0,,,1,,,,,,,1,,,,
M9MMC2,M9MMC2_DANRE,ENSDARP00000122548,DANRE,2.0,,,,,,,,,,,1,1,,
P04210,LV1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q0P3Z5,Q0P3Z5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000032414,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSDARP00000113512,CRYNJ,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSDARP00000121761,CRYNJ,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000009545,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000033382,CHICK,2.0,,,,,,,,,1,,1,,,
F7BEZ6,F7BEZ6_XENTR,ENSXETP00000048353,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000037729,CHICK,2.0,,,,,,,,,1,,1,,,
F1NBX7,F1NBX7_CHICK,ENSGALP00000009550,CHICK,2.0,,,,,,,,,1,,1,,,
E7FDB0,E7FDB0_DANRE,ENSDARP00000098690,DANRE,2.0,,,,,,,,,,,1,,1,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,2.0,,,,,,,,,,,1,1,,
F1QZD6,F1QZD6_DANRE,ENSDARP00000044498,DANRE,2.0,,,,,,,,,,,1,1,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,2.0,,,,,,,,,,,1,1,,
F1NC22,F1NC22_CHICK,ENSGALP00000009541,CHICK,2.0,,,,,,,,,1,,1,,,
F1NSC8,F1NSC8_CHICK,ENSGALP00000033389,CHICK,2.0,,,,,,,,,1,,1,,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,2.0,,,,,,,,,,,1,1,,
E7F3L4,E7F3L4_DANRE,ENSDARP00000003450,DANRE,2.0,,,,,,,,,,,1,1,,
E7F1K9,E7F1K9_DANRE,ENSDARP00000058203,DANRE,2.0,,,,,,,,,,,1,1,,
D3ZE07,D3ZE07_RAT,ENSRNOP00000039961,RAT,2.0,,,,,,,,,,,,1,1,
F6S2S6,F6S2S6_XENTR,ENSXETP00000022997,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000019933,CANFA,1.0,,,,,,,,,1,,,,,
Q0P3Z6,Q0P3Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
