ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CPY3,F7CPY3_MACMU,ENSMMUP00000022222,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PY80,B7PY80_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N461,FXL16_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZW8,Q7PZW8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5MJ12,FXL16_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TCK3,H2TCK3_TAKRU,ENSTRUP00000022395,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QA82,H2QA82_PANTR,ENSPTRP00000012901,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2RT62,FXL16_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YL12,F6YL12_MONDO,ENSMODP00000020911,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XVB8,F6XVB8_XENTR,ENSXETP00000033877,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F6K1,E7F6K1_DANRE,ENSDARP00000080759,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7I4,E2R7I4_CANFA,ENSCAFP00000029018,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7M9,E1C7M9_CHICK,ENSGALP00000003842,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000025302,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VTL8,Q9VTL8_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y8Y8,C3Y8Y8_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,,1,,1,1,1
C4QMH9,C4QMH9_SCHMA,nan,SCHMA,8.0,1,1,,,,1,1,1,,,,1,1,1
F6RNX1,F6RNX1_ORNAN,ENSOANP00000016197,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
A7T071,A7T071_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
A7RLW1,A7RLW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8H1Q4,Q8H1Q4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7EMF7,A7EMF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C725,AMN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7SBR5,A7SBR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5KD68,Q5KD68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q570C0,TIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8LB33,FB330_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SWD5,A9SWD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RWQ8,FBX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QJ77,Q4QJ77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8S8F2,FBL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPL4,SKP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
