ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38159,RBMX_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
Q7ZWA3,RBMX_DANRE,nan,DANRE,10.0,,,1,1,1,1,1,1,1,,1,1,1,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,10.0,,,1,1,1,1,1,1,1,,1,1,1,
Q9WV02,RBMX_MOUSE,nan,MOUSE,10.0,1,1,1,,1,1,1,1,1,1,1,,,
Q4V898,RBMX_RAT,nan,RAT,9.0,1,,1,,1,1,1,1,1,1,1,,,
F6ZWI8,F6ZWI8_XENTR,ENSXETP00000007532,XENTR,8.0,,,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000048383,PANTR,6.0,,,1,1,,1,1,1,,1,,,,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,1,,
Q8IJK1,Q8IJK1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9STT2,A9STT2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8RWQ1,Q8RWQ1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9UPI9,A9UPI9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q6C0H2,Q6C0H2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000059346,PANTR,2.0,,,,,1,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SGB3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2EW18,A2EW18_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q3E9D1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q03250,RBG7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P84586,RMXRL_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P18899,DDR48_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,1.0,,,1,,,,,,,,,,,
D4AE41,RMXL1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C194,B8C194_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UTW5,A9UTW5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TUP5,A9TUP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4Q6,A9T4Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O35479,nan,nan,nan,1.0,,,,,,,,,,,1,,,
