ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RYZ9,H2RYZ9_TAKRU,ENSTRUP00000005370,TAKRU,2.0,,,,,,,,,,,,1,1,
E2RU68,E2RU68_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q9C9X3,ANXD5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q804G9,Q804G9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6P7M0,Q6P7M0_XENTR,ENSXETP00000033434,XENTR,2.0,,,,,,,,,,,,1,1,
Q6DHD8,Q6DHD8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54PW0,Q54PW0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q07936,ANXA2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P24639,ANXA7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P17785,ANXA2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P07356,ANXA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P07355,ANXA2_HUMAN,ENSP00000346032,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TT71,H2TT71_TAKRU,ENSTRUP00000027879,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QX56,H2QX56_PANTR,ENSPTRP00000035683,PANTR,2.0,,,,,,,,,,,,1,1,
F7FNN0,F7FNN0_ORNAN,ENSOANP00000019528,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UHK2,F6UHK2_MONDO,ENSMODP00000014523,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000005388,CANFA,2.0,,,,,,,,,,,,1,1,
E2RU96,E2RU96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q0UZ96,Q0UZ96_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9ZVJ6,ANXD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XTQ1,B0XTQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XYT6,B0XYT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7SE37,Q7SE37_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B0Y9H7,B0Y9H7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8BV10,B8BV10_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q6C9U3,Q6C9U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KH36,Q5KH36_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B8CCQ1,B8CCQ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0V6M8,Q0V6M8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C4Q9H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RTW5,E2RTW5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
C4Q9H3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9H7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9H8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9H9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P04272,ANXA2_BOVIN,ENSBTAP00000012655,BOVIN,1.0,,,,,,,,,,,,,1,
H9H3J1,H9H3J1_MACMU,ENSMMUP00000015741,MACMU,1.0,,,,,,,,,,,,1,,
C4Q9I0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EMI4,A7EMI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
E2RKW9,E2RKW9_CANFA,ENSCAFP00000003127,CANFA,1.0,,,,,,,,,,,,1,,
E2RTP6,E2RTP6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7EB97,A7EB97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
