ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGH9,O52E4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HBF9,F7HBF9_MACMU,ENSMMUP00000010854,MACMU,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
H2Q310,H2Q310_PANTR,ENSPTRP00000005740,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D4A2W3,D4A2W3_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7F4J0,F7F4J0_MONDO,ENSMODP00000013805,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MCG3,F1MCG3_BOVIN,ENSBTAP00000043130,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8VF06,Q8VF06_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000009499,CANFA,8.0,,,1,,,1,1,1,1,1,,1,1,
F6Q9U6,F6Q9U6_ORNAN,ENSOANP00000022122,ORNAN,5.0,1,,,,,1,,1,1,,1,,,
nan,nan,ENSCAFP00000032547,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F6SNK7,F6SNK7_MACMU,ENSMMUP00000032118,MACMU,3.0,,,,,,,,,,1,,1,1,
F6U3H7,F6U3H7_ORNAN,ENSOANP00000018003,ORNAN,3.0,,,,,,,,1,1,,1,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,1,,
