ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MK54,F1MK54_BOVIN,ENSBTAP00000018251,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,1,
F1PBJ7,F1PBJ7_CANFA,ENSCAFP00000012827,CANFA,8.0,1,1,,,,1,1,1,,1,,1,1,
F6RV72,F6RV72_MONDO,ENSMODP00000000400,MONDO,8.0,1,1,,,,1,1,1,,1,,1,1,
Q9H579,MROH8_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,1,
nan,nan,ENSMUSP00000096740,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,1,
D3ZA82,D3ZA82_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
F6S560,F6S560_ORNAN,ENSOANP00000006692,ORNAN,6.0,,,,,,1,1,1,,1,,1,1,
F7CLS8,F7CLS8_MACMU,ENSMMUP00000018889,MACMU,6.0,,,,,,1,1,1,,1,,1,1,
H2QKB1,H2QKB1_PANTR,ENSPTRP00000023128,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
H2RSI7,H2RSI7_TAKRU,ENSTRUP00000003103,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RPZ1,A7RPZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YFJ3,C3YFJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BZW9,E1BZW9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043965,BOVIN,1.0,,,,,,,,,,1,,,,
