ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CIT5,F7CIT5_MACMU,ENSMMUP00000010273,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q2M3G0,ABCB5_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QU87,H2QU87_PANTR,ENSPTRP00000032398,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MC51,F1MC51_BOVIN,ENSBTAP00000031647,BOVIN,6.0,,,1,1,,,1,,,,,1,1,1
A2FZA1,A2FZA1_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,,,,1,1,1
D4AEL4,D4AEL4_RAT,nan,RAT,6.0,,,1,1,,,1,,,,,1,1,1
B5X0E4,ABCB5_MOUSE,nan,MOUSE,6.0,,,1,1,,,1,,,,,1,1,1
F1PM25,F1PM25_CANFA,ENSCAFP00000003887,CANFA,6.0,,,1,1,,,1,,,,,1,1,1
P36619,PMD1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
Q4P1K4,Q4P1K4_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,,1,1,1
B0Y538,B0Y538_ASPFC,nan,ASPFC,5.0,,,,1,,,,,1,,,1,1,1
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,,1,1,1
Q0URH8,Q0URH8_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
A2E808,A2E808_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
Q6CH81,Q6CH81_YARLI,nan,YARLI,4.0,,,,,,,,,1,,,1,1,1
Q6CEX3,Q6CEX3_YARLI,nan,YARLI,4.0,,,,,,,,,1,,,1,1,1
B0Y3B6,B0Y3B6_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,,1,1,1
Q7RVS1,Q7RVS1_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,,1,1,1
Q6C111,Q6C111_YARLI,nan,YARLI,4.0,,,,,,,,,1,,,1,1,1
Q5KN49,Q5KN49_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,,1,1,1
A7RFK3,A7RFK3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
A7EPN8,A7EPN8_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
O80725,AB4B_ARATH,nan,ARATH,4.0,,,1,,,,,,1,,,1,1,
Q7S2E6,Q7S2E6_NEUCR,nan,NEUCR,4.0,,,,1,,,,,,,,1,1,1
A2GEK7,A2GEK7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
Q0TZT8,Q0TZT8_PHANO,nan,PHANO,4.0,,,,,,,,1,,,,1,1,1
A7E9M0,A7E9M0_SCLS1,nan,SCLS1,4.0,,,,1,,,,,,,,1,1,1
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
Q4Q8S4,Q4Q8S4_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
B8CA11,B8CA11_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,1,1,
