ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y2J8,PADI2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GTJ1,F7GTJ1_MACMU,ENSMMUP00000002169,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PFK7,Q6PFK7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N048,F1N048_BOVIN,ENSBTAP00000004411,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNG7,F1NNG7_CHICK,ENSGALP00000000686,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q3Y1,F1Q3Y1_CANFA,ENSCAFP00000023268,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08642,PADI2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20717,PADI2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YHA7,F6YHA7_MONDO,ENSMODP00000003358,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VAW8,H2VAW8_TAKRU,ENSTRUP00000046360,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PY57,H2PY57_PANTR,ENSPTRP00000000435,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BD70,F7BD70_XENTR,ENSXETP00000029453,XENTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C3YMU8,C3YMU8_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q0U561,Q0U561_PHANO,nan,PHANO,8.0,,1,,,1,,,1,1,1,1,,1,1
F6SFR1,F6SFR1_ORNAN,ENSOANP00000004786,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
C3XSN9,C3XSN9_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,1,,,1
C3ZW54,C3ZW54_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
F7D1N6,F7D1N6_ORNAN,ENSOANP00000002447,ORNAN,1.0,,,,,,,,1,,,,,,
F6SL72,F6SL72_ORNAN,ENSOANP00000028122,ORNAN,1.0,,,,,,,,1,,,,,,
