ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TWG7,H2TWG7_TAKRU,ENSTRUP00000029026,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYW1,F1MYW1_BOVIN,ENSBTAP00000007896,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R4U0,STAB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WWQ8,STAB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R759,H2R759_PANTR,ENSPTRP00000049946,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HC30,F7HC30_MACMU,ENSMMUP00000008375,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GLT0,F7GLT0_MONDO,ENSMODP00000002854,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QVK6,F6QVK6_ORNAN,ENSOANP00000008838,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQK8,F1PQK8_CANFA,ENSCAFP00000010893,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NW88,F1NW88_CHICK,ENSGALP00000020777,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QGU9,F6QGU9_XENTR,ENSXETP00000011754,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C6GHV6,C6GHV6_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8CFM6,STAB2_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7S9Z7,A7S9Z7_NEMVE,nan,NEMVE,7.0,,1,,,1,1,1,1,,1,1,,,
C3Z9V9,C3Z9V9_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
C3YUC7,C3YUC7_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
F1LZZ6,F1LZZ6_RAT,ENSRNOP00000056294,RAT,2.0,,,,,,,,,,,,1,,1
Q54JA3,SIBE_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
O97302,O97302_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSRNOP00000056296,RAT,2.0,,,,,,,,,,1,,,,1
H2TN11,H2TN11_TAKRU,ENSTRUP00000026067,TAKRU,2.0,,,,,,,,1,,,1,,,
C3Y0L6,C3Y0L6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9FT45,FLA15_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q54JA5,SIBC_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000018390,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004133,CIOIN,1.0,,,,,,,,,,,,1,,
Q8IBR8,Q8IBR8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54KF7,SIBA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K9J5,Q5K9J5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54JA4,SIBD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q19350,Q19350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19267,Q19267_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UJX0,Q0UJX0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A7S9Z5,A7S9Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QEU4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YCB8,C3YCB8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PKG2,B7PKG2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000049672,XENTR,1.0,,,,,,,,,,1,,,,
