ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JPP6,A0JPP6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ELS0,F7ELS0_ORNAN,ENSOANP00000014168,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HA41,F7HA41_MACMU,ENSMMUP00000027358,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QUC4,H2QUC4_PANTR,ENSPTRP00000032517,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IV56,PRR15_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D1T5,PRR15_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000004526,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Z026,C3Z026_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2RS54,H2RS54_TAKRU,ENSTRUP00000002970,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3T4,H2U3T4_TAKRU,ENSTRUP00000031595,TAKRU,1.0,,,,,,,,,,,1,,,
Q566Z6,P15LB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DBU1,P15LA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
